t,v,vw,o,c,h,l,n
2024-04-17 12:11:00,200,1.67,1.67,1.67,1.67,1.67,2
2024-04-17 12:16:00,200,1.68,1.68,1.68,1.68,1.68,1
2024-04-17 12:53:00,113,1.68,1.68,1.68,1.68,1.68,1
2024-04-17 13:30:00,30989,1.6772,1.67,1.69,1.69,1.67,38
2024-04-17 13:31:00,2700,1.687,1.69,1.685,1.69,1.685,10
2024-04-17 13:32:00,20900,1.69,1.685,1.695,1.7,1.685,14
2024-04-17 13:33:00,1113,1.6927,1.695,1.695,1.695,1.69,8
2024-04-17 13:34:00,525,1.691,1.6951,1.69,1.6951,1.69,5
2024-04-17 13:35:00,200,1.685,1.685,1.685,1.685,1.685,2
2024-04-17 13:36:00,16445,1.6893,1.6801,1.685,1.695,1.68,46
2024-04-17 13:37:00,4511,1.6868,1.687,1.685,1.687,1.685,6
2024-04-17 13:38:00,2319,1.6802,1.685,1.68,1.685,1.68,9
2024-04-17 13:40:00,504,1.6816,1.685,1.6807,1.685,1.6807,3
2024-04-17 13:41:00,1801,1.685,1.685,1.685,1.685,1.685,4
2024-04-17 13:42:00,3950,1.6899,1.685,1.69,1.69,1.685,13
2024-04-17 13:43:00,405,1.6963,1.695,1.7,1.7,1.695,6
2024-04-17 13:44:00,100,1.695,1.695,1.695,1.695,1.695,1
2024-04-17 13:45:00,304,1.6966,1.695,1.7,1.7,1.695,4
2024-04-17 13:46:00,100,1.695,1.695,1.695,1.695,1.695,1
2024-04-17 13:47:00,37458,1.6999,1.7,1.705,1.705,1.695,50
2024-04-17 13:48:00,812,1.7026,1.71,1.7001,1.71,1.7001,4
2024-04-17 13:49:00,700,1.705,1.705,1.705,1.705,1.705,3
2024-04-17 13:50:00,4188,1.7027,1.7,1.7,1.705,1.7,9
2024-04-17 13:51:00,5235,1.7055,1.7012,1.706,1.706,1.7012,6
2024-04-17 13:52:00,5741,1.7042,1.705,1.705,1.705,1.7,12
2024-04-17 13:53:00,900,1.7011,1.705,1.7,1.705,1.7,4
2024-04-17 13:54:00,13374,1.7004,1.705,1.695,1.7086,1.695,22
2024-04-17 13:55:00,972,1.6969,1.695,1.7,1.7,1.6944,7
2024-04-17 13:56:00,5700,1.6997,1.6999,1.695,1.7,1.695,5
2024-04-17 13:57:00,5200,1.6998,1.7,1.695,1.7,1.695,13
2024-04-17 13:58:00,15316,1.7004,1.6994,1.705,1.705,1.6994,22
2024-04-17 13:59:00,2159,1.702,1.705,1.705,1.705,1.7,5
2024-04-17 14:00:00,4844,1.7004,1.7,1.6985,1.7035,1.6985,17
2024-04-17 14:01:00,750,1.695,1.695,1.695,1.695,1.695,2
2024-04-17 14:02:00,2716,1.6914,1.69,1.695,1.695,1.69,17
2024-04-17 14:03:00,9450,1.6907,1.6901,1.69,1.696,1.69,14
2024-04-17 14:04:00,2300,1.6889,1.6899,1.685,1.69,1.685,5
2024-04-17 14:05:00,1400,1.6818,1.685,1.68,1.685,1.68,3
2024-04-17 14:06:00,2300,1.6893,1.685,1.685,1.69,1.685,3
2024-04-17 14:07:00,202,1.6875,1.685,1.69,1.69,1.685,4
2024-04-17 14:08:00,5207,1.6894,1.69,1.685,1.69,1.685,7
2024-04-17 14:09:00,1309,1.6869,1.69,1.685,1.69,1.685,6
2024-04-17 14:10:00,400,1.685,1.685,1.685,1.685,1.685,2
2024-04-17 14:11:00,5371,1.685,1.686,1.685,1.686,1.68,6
2024-04-17 14:12:00,2912,1.6835,1.68,1.685,1.685,1.68,9
2024-04-17 14:13:00,2500,1.6862,1.685,1.685,1.69,1.685,11
2024-04-17 14:14:00,19566,1.6908,1.685,1.695,1.696,1.685,56
2024-04-17 14:15:00,875,1.69,1.69,1.69,1.69,1.69,2
2024-04-17 14:16:00,100,1.695,1.695,1.695,1.695,1.695,1
2024-04-17 14:17:00,400,1.69,1.69,1.69,1.69,1.69,4
2024-04-17 14:18:00,700,1.6907,1.69,1.69,1.695,1.69,7
2024-04-17 14:19:00,14856,1.6895,1.69,1.69,1.69,1.685,45
2024-04-17 14:22:00,621,1.681,1.685,1.68,1.685,1.68,6
2024-04-17 14:23:00,9105,1.6817,1.68,1.6832,1.685,1.68,13
2024-04-17 14:24:00,202,1.685,1.685,1.685,1.685,1.685,3
2024-04-17 14:25:00,29052,1.6904,1.69,1.6915,1.695,1.685,55
2024-04-17 14:26:00,464,1.6993,1.7,1.7,1.7,1.7,8
2024-04-17 14:27:00,10109,1.6986,1.6986,1.695,1.6986,1.695,7
2024-04-17 14:28:00,950,1.6932,1.695,1.695,1.695,1.69,9
2024-04-17 14:31:00,2534,1.6927,1.691,1.695,1.695,1.69,4
2024-04-17 14:32:00,747,1.6963,1.7,1.7,1.7,1.695,14
