t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,111,1.502,1.5,1.5,1.5,1.5,3
2023-11-09 14:30:00,16745,1.5107,1.51,1.52,1.52,1.51,7
2023-11-09 14:31:00,10957,1.5201,1.52,1.525,1.525,1.52,15
2023-11-09 14:32:00,71674,1.5151,1.53,1.52,1.53,1.51,77
2023-11-09 14:34:00,263,1.5201,1.52,1.52,1.52,1.52,4
2023-11-09 14:35:00,6076,1.5224,1.525,1.52,1.525,1.52,8
2023-11-09 14:36:00,1300,1.5205,1.52,1.52,1.5247,1.52,4
2023-11-09 14:37:00,4780,1.5242,1.5238,1.525,1.53,1.52,9
2023-11-09 14:38:00,301,1.53,1.53,1.53,1.53,1.53,2
2023-11-09 14:39:00,100,1.525,1.525,1.525,1.525,1.525,1
2023-11-09 14:40:00,500,1.53,1.53,1.53,1.53,1.53,2
2023-11-09 14:41:00,14000,1.5216,1.52,1.525,1.53,1.52,8
2023-11-09 14:43:00,1302,1.525,1.525,1.525,1.525,1.525,5
2023-11-09 14:44:00,300,1.53,1.53,1.53,1.53,1.53,1
2023-11-09 14:45:00,27649,1.531,1.53,1.53,1.54,1.525,47
2023-11-09 14:46:00,3110,1.5325,1.5303,1.53,1.535,1.53,5
2023-11-09 14:47:00,1747,1.5341,1.535,1.53,1.535,1.53,3
2023-11-09 14:48:00,400,1.5329,1.53,1.535,1.535,1.53,4
2023-11-09 14:49:00,2118,1.5348,1.534,1.535,1.54,1.534,7
2023-11-09 14:50:00,470,1.5352,1.535,1.535,1.535,1.535,3
2023-11-09 14:51:00,14996,1.5414,1.54,1.55,1.55,1.535,30
2023-11-09 14:52:00,16922,1.5541,1.5493,1.555,1.56,1.5457,25
2023-11-09 14:53:00,1547,1.5556,1.555,1.55,1.56,1.55,6
2023-11-09 14:54:00,14973,1.5433,1.55,1.535,1.55,1.535,27
2023-11-09 14:55:00,3670,1.5346,1.535,1.53,1.5387,1.53,11
2023-11-09 14:56:00,7342,1.5334,1.54,1.53,1.54,1.53,13
2023-11-09 14:57:00,8000,1.5351,1.535,1.5386,1.5386,1.53,36
2023-11-09 14:58:00,9808,1.5342,1.535,1.5301,1.535,1.53,27
2023-11-09 14:59:00,17500,1.5332,1.5385,1.5395,1.5395,1.53,7
2023-11-09 15:00:00,3311,1.5323,1.5399,1.53,1.5399,1.53,4
2023-11-09 15:01:00,9499,1.5342,1.53,1.5399,1.54,1.53,19
2023-11-09 15:02:00,33162,1.5419,1.535,1.5494,1.55,1.535,65
2023-11-09 15:03:00,1130,1.5493,1.545,1.55,1.55,1.545,12
2023-11-09 15:04:00,12810,1.5446,1.545,1.545,1.545,1.5402,22
2023-11-09 15:05:00,29280,1.5503,1.55,1.5501,1.56,1.55,31
2023-11-09 15:06:00,19990,1.5524,1.5501,1.555,1.555,1.5501,31
2023-11-09 15:07:00,2638,1.5569,1.555,1.56,1.56,1.555,7
2023-11-09 15:08:00,2324,1.557,1.555,1.555,1.5597,1.5501,7
2023-11-09 15:09:00,2623,1.5554,1.555,1.555,1.56,1.555,17
2023-11-09 15:10:00,1064,1.5554,1.5594,1.555,1.5594,1.555,8
2023-11-09 15:11:00,257,1.5512,1.5501,1.5501,1.5501,1.5501,6
2023-11-09 15:12:00,29264,1.5591,1.5579,1.555,1.56,1.555,7
2023-11-09 15:13:00,19736,1.5585,1.555,1.5585,1.5585,1.555,6
2023-11-09 15:14:00,1162,1.5554,1.555,1.555,1.5594,1.555,14
2023-11-09 15:15:00,39577,1.561,1.56,1.5694,1.57,1.555,68
2023-11-09 15:16:00,7786,1.5733,1.57,1.5799,1.58,1.57,23
2023-11-09 15:17:00,4900,1.5772,1.577,1.58,1.58,1.575,13
2023-11-09 15:18:00,29175,1.5801,1.58,1.58,1.585,1.575,80
2023-11-09 15:19:00,41758,1.5785,1.585,1.575,1.585,1.57,58
2023-11-09 15:20:00,131982,1.5796,1.575,1.585,1.5899,1.575,146
2023-11-09 15:21:00,3254,1.5865,1.585,1.5888,1.59,1.585,18
2023-11-09 15:22:00,1696,1.5847,1.585,1.58,1.585,1.58,12
2023-11-09 15:23:00,1342,1.585,1.585,1.585,1.585,1.585,8
2023-11-09 15:24:00,16491,1.5949,1.585,1.5915,1.6,1.585,40
2023-11-09 15:25:00,32082,1.5897,1.59,1.58,1.59,1.58,49
2023-11-09 15:26:00,830,1.585,1.585,1.585,1.585,1.585,6
2023-11-09 15:27:00,3202,1.5897,1.585,1.5897,1.59,1.585,11
2023-11-09 15:28:00,16505,1.591,1.59,1.595,1.595,1.5899,42
2023-11-09 15:29:00,50846,1.5903,1.5916,1.58,1.595,1.58,37
2023-11-09 15:30:00,2104,1.584,1.58,1.585,1.585,1.58,9
2023-11-09 15:31:00,33730,1.5814,1.585,1.58,1.59,1.58,66
2023-11-09 15:32:00,9200,1.5854,1.5888,1.585,1.5888,1.585,37
2023-11-09 15:33:00,1680,1.5868,1.5899,1.585,1.5899,1.58,5
2023-11-09 15:34:00,18225,1.589,1.585,1.59,1.59,1.585,52
2023-11-09 15:35:00,3840,1.5851,1.585,1.585,1.585,1.585,17
2023-11-09 15:36:00,1037,1.585,1.585,1.585,1.585,1.585,6
2023-11-09 15:37:00,223,1.585,1.585,1.585,1.585,1.585,7
2023-11-09 15:38:00,31106,1.5908,1.59,1.595,1.6,1.585,71
2023-11-09 15:39:00,9775,1.5947,1.595,1.59,1.6,1.59,44
2023-11-09 15:41:00,10859,1.588,1.595,1.585,1.595,1.58,41
2023-11-09 15:42:00,3651,1.587,1.585,1.589,1.589,1.585,6
2023-11-09 15:43:00,5271,1.5883,1.59,1.585,1.59,1.585,38
2023-11-09 15:44:00,2227,1.5869,1.59,1.585,1.59,1.585,14
2023-11-09 15:45:00,6355,1.5848,1.585,1.585,1.585,1.58,17
2023-11-09 15:46:00,1332,1.587,1.59,1.5882,1.59,1.58,4
2023-11-09 15:47:00,80920,1.5806,1.58,1.58,1.59,1.58,251
2023-11-09 15:48:00,10957,1.5815,1.58,1.58,1.59,1.58,8
2023-11-09 15:49:00,9500,1.5818,1.58,1.58,1.5883,1.58,8
2023-11-09 15:50:00,3128,1.584,1.585,1.58,1.585,1.58,7
2023-11-09 15:51:00,6039,1.5852,1.585,1.585,1.59,1.58,29
2023-11-09 15:52:00,1872,1.5816,1.585,1.58,1.585,1.58,4
2023-11-09 15:53:00,504,1.5818,1.58,1.58,1.58,1.58,4
2023-11-09 15:54:00,764,1.5807,1.585,1.58,1.585,1.58,14
2023-11-09 15:55:00,16360,1.58,1.58,1.58,1.58,1.58,30
2023-11-09 15:56:00,1100,1.58,1.58,1.58,1.58,1.58,3
2023-11-09 15:57:00,998,1.5801,1.58,1.58,1.58,1.58,5
2023-11-09 15:58:00,219,1.585,1.585,1.585,1.585,1.585,3
2023-11-09 15:59:00,22610,1.5874,1.585,1.585,1.59,1.585,84
2023-11-09 16:00:00,520,1.5879,1.59,1.59,1.59,1.585,7
2023-11-09 16:01:00,276,1.5845,1.585,1.58,1.585,1.58,4
2023-11-09 16:02:00,108,1.5852,1.585,1.585,1.585,1.585,3
2023-11-09 16:03:00,1728,1.5873,1.59,1.585,1.59,1.585,15
2023-11-09 16:04:00,987,1.585,1.585,1.585,1.585,1.585,11
2023-11-09 16:05:00,100,1.585,1.585,1.585,1.585,1.585,1
2023-11-09 16:06:00,100,1.585,1.585,1.585,1.585,1.585,1
2023-11-09 16:07:00,901,1.585,1.585,1.585,1.585,1.585,4
2023-11-09 16:08:00,300,1.5875,1.585,1.5887,1.5887,1.585,2
2023-11-09 16:09:00,1577,1.5866,1.585,1.59,1.59,1.585,23
2023-11-09 16:10:00,743,1.5877,1.59,1.585,1.59,1.585,8
2023-11-09 16:11:00,928,1.585,1.585,1.585,1.585,1.585,8
2023-11-09 16:13:00,890,1.5881,1.59,1.585,1.59,1.585,10
2023-11-09 16:14:00,1394,1.5882,1.585,1.585,1.59,1.585,18
2023-11-09 16:15:00,767,1.5857,1.585,1.59,1.59,1.585,6
2023-11-09 16:16:00,896,1.588,1.59,1.585,1.59,1.585,14
2023-11-09 16:17:00,4066,1.59,1.59,1.59,1.59,1.59,23
2023-11-09 16:18:00,1240,1.5898,1.59,1.59,1.59,1.59,12
2023-11-09 16:19:00,56673,1.59,1.585,1.595,1.595,1.585,70
2023-11-09 16:20:00,5769,1.5908,1.595,1.595,1.595,1.5901,6
2023-11-09 16:21:00,202,1.595,1.595,1.595,1.595,1.595,3
2023-11-09 16:22:00,10100,1.5902,1.595,1.5902,1.595,1.5902,2
2023-11-09 16:23:00,10101,1.5895,1.59,1.5887,1.595,1.585,33
2023-11-09 16:24:00,5417,1.5884,1.585,1.59,1.59,1.585,19
2023-11-09 16:25:00,5853,1.5815,1.5801,1.59,1.59,1.5801,16
2023-11-09 16:27:00,500,1.5842,1.5842,1.5842,1.5842,1.5842,1
2023-11-09 16:28:00,1600,1.585,1.585,1.585,1.585,1.585,3
2023-11-09 16:29:00,772,1.5897,1.5899,1.59,1.59,1.5899,5
2023-11-09 16:30:00,2571,1.5886,1.585,1.585,1.59,1.585,17
2023-11-09 16:31:00,978,1.5898,1.59,1.59,1.59,1.59,14
2023-11-09 16:32:00,1500,1.5827,1.585,1.585,1.585,1.58,6
2023-11-09 16:34:00,900,1.5811,1.585,1.58,1.585,1.58,9
2023-11-09 16:35:00,340,1.5849,1.585,1.585,1.585,1.585,4
2023-11-09 16:36:00,479,1.5821,1.58,1.585,1.585,1.58,6
2023-11-09 16:37:00,1766,1.5897,1.59,1.585,1.59,1.585,2
2023-11-09 16:38:00,130,1.5851,1.585,1.585,1.585,1.585,2
2023-11-09 16:40:00,800,1.585,1.585,1.585,1.585,1.585,4
2023-11-09 16:41:00,200,1.585,1.585,1.585,1.585,1.585,2
2023-11-09 16:42:00,1000,1.5845,1.585,1.585,1.585,1.58,6
2023-11-09 16:43:00,101,1.585,1.585,1.585,1.585,1.585,2
2023-11-09 16:44:00,200,1.585,1.585,1.585,1.585,1.585,2
2023-11-09 16:46:00,200,1.585,1.585,1.585,1.585,1.585,2
2023-11-09 16:47:00,200,1.585,1.585,1.585,1.585,1.585,2
2023-11-09 16:48:00,200,1.585,1.585,1.585,1.585,1.585,2
2023-11-09 16:49:00,1213,1.585,1.585,1.585,1.585,1.585,4
2023-11-09 16:50:00,608,1.5834,1.58,1.585,1.585,1.58,6
2023-11-09 16:52:00,129,1.5845,1.585,1.585,1.585,1.585,3
2023-11-09 16:53:00,421,1.5824,1.585,1.58,1.585,1.58,6
2023-11-09 16:54:00,89069,1.5797,1.58,1.58,1.58,1.57,136
2023-11-09 16:55:00,600,1.5717,1.575,1.57,1.575,1.57,2
2023-11-09 16:56:00,2499,1.5718,1.57,1.57,1.575,1.57,7
2023-11-09 16:57:00,2660,1.5698,1.57,1.565,1.57,1.565,18
2023-11-09 16:58:00,100,1.565,1.565,1.565,1.565,1.565,1
2023-11-09 17:00:00,401,1.565,1.565,1.565,1.565,1.565,3
2023-11-09 17:01:00,230,1.5656,1.565,1.565,1.565,1.565,3
2023-11-09 17:02:00,473,1.565,1.565,1.565,1.565,1.565,10
2023-11-09 17:03:00,3070,1.5676,1.565,1.565,1.57,1.565,14
2023-11-09 17:04:00,1290,1.5676,1.5677,1.5677,1.5677,1.5677,5
2023-11-09 17:05:00,20856,1.5706,1.57,1.57,1.5784,1.57,43
2023-11-09 17:06:00,200,1.575,1.575,1.575,1.575,1.575,1
2023-11-09 17:07:00,200,1.5725,1.57,1.575,1.575,1.57,2
2023-11-09 17:09:00,2098,1.575,1.575,1.575,1.575,1.575,12
2023-11-09 17:10:00,200,1.5725,1.57,1.575,1.575,1.57,2
2023-11-09 17:11:00,28087,1.57,1.57,1.565,1.575,1.565,47
2023-11-09 17:12:00,2700,1.5684,1.565,1.5684,1.5698,1.565,3
2023-11-09 17:13:00,9554,1.5685,1.5685,1.5685,1.5685,1.5685,1
2023-11-09 17:14:00,100,1.565,1.565,1.565,1.565,1.565,1
2023-11-09 17:15:00,100,1.565,1.565,1.565,1.565,1.565,1
2023-11-09 17:16:00,6400,1.5683,1.5685,1.565,1.5685,1.565,4
2023-11-09 17:17:00,1194,1.5676,1.565,1.57,1.57,1.565,22
2023-11-09 17:18:00,713,1.5679,1.565,1.565,1.57,1.565,11
2023-11-09 17:20:00,633,1.564,1.5622,1.565,1.565,1.5622,3
2023-11-09 17:21:00,100,1.565,1.565,1.565,1.565,1.565,1
2023-11-09 17:22:00,334,1.5639,1.565,1.5622,1.565,1.5622,3
2023-11-09 17:24:00,552,1.5696,1.57,1.57,1.57,1.57,5
2023-11-09 17:25:00,365,1.5669,1.565,1.57,1.57,1.565,10
2023-11-09 17:26:00,440,1.5695,1.57,1.57,1.57,1.57,5
2023-11-09 17:27:00,406,1.5662,1.565,1.565,1.57,1.565,8
2023-11-09 17:30:00,408,1.565,1.565,1.565,1.565,1.565,4
2023-11-09 17:31:00,743,1.568,1.565,1.57,1.57,1.565,11
2023-11-09 17:32:00,8210,1.5622,1.5621,1.565,1.565,1.5621,4
2023-11-09 17:33:00,167,1.568,1.57,1.57,1.57,1.57,5
2023-11-09 17:34:00,758,1.5676,1.565,1.57,1.57,1.565,8
2023-11-09 17:35:00,12042,1.57,1.565,1.575,1.575,1.565,31
2023-11-09 17:37:00,100,1.575,1.575,1.575,1.575,1.575,1
2023-11-09 17:38:00,528,1.575,1.575,1.575,1.575,1.575,2
2023-11-09 17:40:00,2500,1.5776,1.575,1.575,1.5783,1.575,5
2023-11-09 17:41:00,645,1.5751,1.575,1.575,1.575,1.575,6
2023-11-09 17:42:00,200,1.575,1.575,1.575,1.575,1.575,2
2023-11-09 17:43:00,294,1.5745,1.575,1.575,1.575,1.575,4
2023-11-09 17:44:00,600,1.575,1.575,1.575,1.575,1.575,2
2023-11-09 17:45:00,2432,1.5785,1.58,1.58,1.58,1.575,23
2023-11-09 17:46:00,22149,1.58,1.58,1.585,1.585,1.575,45
2023-11-09 17:47:00,2747,1.5842,1.585,1.58,1.585,1.58,12
2023-11-09 17:48:00,100,1.585,1.585,1.585,1.585,1.585,1
2023-11-09 17:49:00,1890,1.5847,1.58,1.585,1.585,1.58,12
2023-11-09 17:50:00,1428,1.5843,1.585,1.585,1.585,1.58,7
2023-11-09 17:51:00,3555,1.585,1.585,1.585,1.585,1.585,11
2023-11-09 17:52:00,1300,1.5808,1.585,1.58,1.585,1.58,8
2023-11-09 17:53:00,301,1.5833,1.585,1.585,1.585,1.58,4
2023-11-09 17:55:00,1034,1.585,1.585,1.585,1.585,1.585,6
2023-11-09 17:56:00,200,1.585,1.585,1.585,1.585,1.585,2
2023-11-09 17:57:00,1224,1.585,1.585,1.585,1.585,1.585,6
2023-11-09 17:58:00,6100,1.5835,1.5831,1.585,1.59,1.58,8
2023-11-09 17:59:00,1893,1.5821,1.585,1.585,1.585,1.58,6
2023-11-09 18:00:00,1500,1.585,1.585,1.585,1.585,1.585,7
2023-11-09 18:01:00,20025,1.58,1.585,1.58,1.585,1.58,57
2023-11-09 18:02:00,576,1.5715,1.57,1.575,1.575,1.57,4
2023-11-09 18:03:00,102,1.5749,1.575,1.575,1.575,1.575,2
2023-11-09 18:04:00,100,1.575,1.575,1.575,1.575,1.575,1
2023-11-09 18:06:00,678,1.57,1.57,1.57,1.57,1.57,7
2023-11-09 18:07:00,370,1.573,1.575,1.57,1.575,1.57,4
2023-11-09 18:08:00,28059,1.5698,1.57,1.5618,1.57,1.5618,36
2023-11-09 18:09:00,300,1.5635,1.565,1.5628,1.565,1.5628,2
2023-11-09 18:10:00,1005,1.57,1.57,1.57,1.57,1.57,2
2023-11-09 18:11:00,100,1.565,1.565,1.565,1.565,1.565,1
2023-11-09 18:12:00,604,1.565,1.565,1.565,1.565,1.565,7
2023-11-09 18:13:00,909,1.5656,1.57,1.565,1.57,1.565,12
2023-11-09 18:14:00,49784,1.5701,1.565,1.575,1.575,1.565,58
2023-11-09 18:15:00,863,1.5717,1.575,1.57,1.575,1.57,5
2023-11-09 18:16:00,1600,1.5709,1.575,1.57,1.575,1.57,12
2023-11-09 18:17:00,500,1.5782,1.5782,1.5782,1.5782,1.5782,1
2023-11-09 18:18:00,701,1.5779,1.57,1.58,1.58,1.57,4
2023-11-09 18:19:00,418,1.5722,1.57,1.57,1.575,1.57,5
2023-11-09 18:21:00,8955,1.5707,1.5709,1.57,1.575,1.57,9
2023-11-09 18:22:00,1200,1.575,1.575,1.575,1.575,1.575,4
2023-11-09 18:24:00,518,1.575,1.575,1.575,1.575,1.575,4
2023-11-09 18:25:00,100,1.575,1.575,1.575,1.575,1.575,1
2023-11-09 18:27:00,1493,1.5749,1.575,1.575,1.575,1.5743,3
2023-11-09 18:28:00,100,1.575,1.575,1.575,1.575,1.575,1
2023-11-09 18:30:00,501,1.575,1.575,1.575,1.575,1.575,4
2023-11-09 18:31:00,222,1.5727,1.575,1.57,1.575,1.57,3
2023-11-09 18:32:00,1017,1.5702,1.5701,1.5701,1.5701,1.5701,3
2023-11-09 18:33:00,1100,1.5745,1.575,1.57,1.575,1.57,4
2023-11-09 18:34:00,219,1.5727,1.57,1.575,1.575,1.57,3
2023-11-09 18:35:00,1938,1.575,1.575,1.575,1.575,1.575,5
2023-11-09 18:36:00,1157,1.5737,1.575,1.575,1.575,1.57,7
2023-11-09 18:37:00,200,1.575,1.575,1.575,1.575,1.575,2
2023-11-09 18:38:00,129,1.575,1.575,1.575,1.575,1.575,2
