t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,16252,13.0399,13.04,13.04,13.04,13.04,11
2023-07-20 13:31:00,105,13.0204,13.02,13.02,13.02,13.02,3
2023-07-20 13:32:00,2519,12.9699,13.02,12.93,13.02,12.91,45
2023-07-20 13:33:00,418,12.9548,12.96,12.96,12.96,12.96,12
2023-07-20 13:35:00,1521,12.9484,12.945,12.94,12.95,12.94,35
2023-07-20 13:36:00,1740,12.9527,12.94,12.96,12.96,12.94,41
2023-07-20 13:37:00,1384,12.9521,12.957,12.95,12.957,12.95,21
2023-07-20 13:38:00,645,12.967,12.96,12.975,12.975,12.96,16
2023-07-20 13:39:00,937,12.9714,12.975,12.97,12.975,12.97,23
2023-07-20 13:40:00,735,12.9596,12.96,12.965,12.965,12.96,17
2023-07-20 13:41:00,4149,12.9761,12.97,12.9882,12.995,12.9694,46
2023-07-20 13:42:00,1469,12.9864,12.99,12.99,12.99,12.98,25
2023-07-20 13:43:00,2006,12.9782,12.99,12.97,12.99,12.97,35
2023-07-20 13:44:00,1467,12.9581,12.96,12.955,12.96,12.9545,27
2023-07-20 13:45:00,2330,12.9614,12.96,12.952,12.97,12.95,40
2023-07-20 13:46:00,1948,12.9677,12.96,12.97,12.97,12.96,34
2023-07-20 13:47:00,1334,12.9975,12.98,13.01,13.01,12.98,32
2023-07-20 13:48:00,1456,13.0107,13.015,13.01,13.02,13.01,37
2023-07-20 13:49:00,872,12.995,12.99,13.0,13.0,12.99,24
2023-07-20 13:50:00,3012,12.9955,13.005,13.0,13.005,12.98,47
2023-07-20 13:51:00,1525,13.007,13.0,13.01,13.015,13.0,32
2023-07-20 13:52:00,704,12.9967,13.0,12.9907,13.0,12.9907,15
2023-07-20 13:53:00,2831,12.9908,13.0,12.99,13.0,12.98,30
2023-07-20 13:54:00,1013,12.9845,12.995,12.97,12.995,12.97,18
2023-07-20 13:55:00,1662,12.9702,12.96,12.975,12.975,12.96,24
2023-07-20 13:56:00,1584,12.9648,12.97,12.95,12.97,12.95,16
2023-07-20 13:57:00,2732,12.9638,12.955,12.965,12.97,12.95,19
2023-07-20 13:58:00,5137,12.9501,12.96,12.94,12.96,12.935,59
2023-07-20 13:59:00,1228,12.9499,12.95,12.955,12.955,12.945,31
2023-07-20 14:00:00,674,12.9522,12.95,12.945,12.95,12.945,10
2023-07-20 14:01:00,2189,12.9416,12.945,12.935,12.945,12.935,33
2023-07-20 14:02:00,1246,12.9458,12.935,12.95,12.95,12.935,25
2023-07-20 14:03:00,4104,12.95,12.9532,12.95,12.96,12.94,53
2023-07-20 14:04:00,7499,12.9412,12.95,12.92,12.95,12.915,41
2023-07-20 14:05:00,1088,12.9092,12.905,12.91,12.91,12.905,23
2023-07-20 14:06:00,1257,12.919,12.91,12.925,12.925,12.91,19
2023-07-20 14:07:00,509,12.9188,12.92,12.915,12.92,12.915,16
2023-07-20 14:08:00,8257,12.897,12.91,12.86,12.91,12.86,79
2023-07-20 14:09:00,1007,12.8617,12.865,12.86,12.865,12.86,21
2023-07-20 14:10:00,3693,12.8655,12.86,12.875,12.875,12.85,56
2023-07-20 14:11:00,1970,12.8708,12.87,12.875,12.88,12.87,36
2023-07-20 14:12:00,3736,12.8878,12.87,12.905,12.905,12.87,58
2023-07-20 14:13:00,1176,12.9002,12.9,12.9,12.9,12.9,25
2023-07-20 14:14:00,614,12.9034,12.9,12.905,12.905,12.9,17
2023-07-20 14:15:00,2935,12.9065,12.91,12.91,12.915,12.9,36
2023-07-20 14:16:00,2656,12.9068,12.91,12.915,12.915,12.9008,22
2023-07-20 14:17:00,1109,12.898,12.9,12.89,12.9,12.89,16
2023-07-20 14:18:00,1108,12.9004,12.9,12.9,12.9,12.9,23
2023-07-20 14:19:00,4625,12.9024,12.895,12.895,12.905,12.89,30
2023-07-20 14:20:00,3368,12.9009,12.9,12.905,12.905,12.895,37
2023-07-20 14:22:00,416,12.905,12.905,12.905,12.905,12.905,6
2023-07-20 14:23:00,3352,12.8912,12.9,12.885,12.9,12.88,50
2023-07-20 14:24:00,3106,12.8812,12.88,12.885,12.885,12.875,36
2023-07-20 14:25:00,1490,12.8807,12.885,12.8799,12.885,12.8799,16
2023-07-20 14:26:00,2611,12.871,12.875,12.875,12.875,12.87,41
2023-07-20 14:27:00,3529,12.871,12.87,12.87,12.875,12.87,52
2023-07-20 14:28:00,968,12.875,12.875,12.875,12.875,12.875,12
2023-07-20 14:29:00,5817,12.8663,12.87,12.84,12.875,12.84,109
2023-07-20 14:30:00,7853,12.8245,12.84,12.815,12.84,12.81,81
2023-07-20 14:31:00,1373,12.81,12.81,12.81,12.81,12.805,19
2023-07-20 14:32:00,6293,12.8218,12.802,12.825,12.83,12.802,72
2023-07-20 14:33:00,8145,12.8034,12.82,12.795,12.82,12.795,64
2023-07-20 14:34:00,3906,12.7969,12.795,12.8,12.805,12.79,36
2023-07-20 14:35:00,1824,12.7976,12.795,12.805,12.805,12.795,23
2023-07-20 14:36:00,161,12.8048,12.805,12.805,12.805,12.805,4
2023-07-20 14:37:00,3173,12.8132,12.81,12.805,12.82,12.805,51
2023-07-20 14:38:00,4910,12.7881,12.8,12.785,12.8,12.78,31
2023-07-20 14:39:00,5967,12.7869,12.785,12.795,12.795,12.78,74
2023-07-20 14:40:00,1453,12.7994,12.795,12.805,12.805,12.795,23
2023-07-20 14:41:00,1123,12.8081,12.805,12.815,12.815,12.805,21
2023-07-20 14:42:00,525,12.8132,12.81,12.81,12.82,12.81,12
2023-07-20 14:43:00,2618,12.7991,12.81,12.785,12.81,12.785,41
2023-07-20 14:44:00,1387,12.7863,12.785,12.785,12.79,12.78,24
2023-07-20 14:45:00,2541,12.7736,12.78,12.765,12.78,12.765,28
2023-07-20 14:46:00,4427,12.7764,12.77,12.78,12.78,12.77,94
