t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,18269,19.7793,19.78,19.73,19.78,19.73,24
2024-04-17 13:31:00,162,19.8213,19.82,19.82,19.82,19.82,3
2024-04-17 13:32:00,730,19.8292,19.86,19.86,19.86,19.8,8
2024-04-17 13:33:00,553,19.8472,19.86,19.8499,19.86,19.8499,7
2024-04-17 13:34:00,506,19.8441,19.85,19.8574,19.8574,19.83,12
2024-04-17 13:35:00,5371,19.8711,19.83,19.89,19.89,19.83,69
2024-04-17 13:36:00,2956,19.91,19.91,19.91,19.93,19.9,45
2024-04-17 13:37:00,824,19.8957,19.905,19.89,19.905,19.89,21
2024-04-17 13:38:00,1581,19.9056,19.88,19.93,19.93,19.88,35
2024-04-17 13:39:00,658,19.9231,19.93,19.915,19.93,19.915,20
2024-04-17 13:40:00,1297,19.9459,19.94,19.95,19.95,19.94,34
2024-04-17 13:41:00,3404,19.9112,19.94,19.9,19.94,19.895,47
2024-04-17 13:42:00,2742,19.9032,19.92,19.9001,19.92,19.895,47
2024-04-17 13:43:00,3132,19.9145,19.91,19.925,19.925,19.905,57
2024-04-17 13:44:00,3363,19.9118,19.92,19.9201,19.93,19.895,56
2024-04-17 13:45:00,3270,19.9422,19.93,19.96,19.97,19.93,48
2024-04-17 13:46:00,1621,19.9643,19.96,19.97,19.97,19.96,43
2024-04-17 13:47:00,3071,19.9706,19.97,19.975,19.99,19.96,52
2024-04-17 13:48:00,2134,19.9727,19.98,19.975,19.98,19.965,36
2024-04-17 13:49:00,3165,19.9618,19.97,19.95,19.97,19.95,46
2024-04-17 13:50:00,2326,19.9367,19.945,19.925,19.945,19.925,37
2024-04-17 13:51:00,5325,19.9094,19.925,19.885,19.925,19.885,82
2024-04-17 13:52:00,6749,19.8782,19.88,19.92,19.92,19.87,88
2024-04-17 13:53:00,4546,19.9219,19.915,19.94,19.94,19.905,55
2024-04-17 13:54:00,3394,19.9696,19.96,19.985,19.985,19.95,57
2024-04-17 13:55:00,3321,19.9736,19.99,19.96,19.99,19.95,52
2024-04-17 13:56:00,2565,19.959,19.96,19.945,19.975,19.935,46
2024-04-17 13:57:00,2350,19.9569,19.95,19.97,19.97,19.95,41
2024-04-17 13:58:00,2534,19.9791,19.98,19.98,19.99,19.97,52
2024-04-17 13:59:00,49517,19.9675,19.99,19.97,19.995,19.965,99
2024-04-17 14:00:00,27238,19.9483,19.97,19.925,19.97,19.92,90
2024-04-17 14:01:00,4155,19.9336,19.925,19.94,19.94,19.92,50
2024-04-17 14:02:00,7415,19.9657,19.95,19.985,20.0,19.95,67
2024-04-17 14:03:00,11536,20.0276,19.99,20.06,20.07,19.99,127
2024-04-17 14:04:00,1826,20.0513,20.05,20.06,20.06,20.045,30
2024-04-17 14:05:00,7308,20.0846,20.07,20.095,20.11,20.07,109
2024-04-17 14:06:00,9704,20.0871,20.1008,20.1,20.11,20.07,129
2024-04-17 14:07:00,2599,20.0906,20.1,20.085,20.1,20.085,38
2024-04-17 14:08:00,2774,20.06,20.085,20.04,20.09,20.04,46
2024-04-17 14:09:00,15497,20.0836,20.035,20.12,20.125,20.035,155
2024-04-17 14:10:00,13524,20.1526,20.115,20.17,20.18,20.115,147
2024-04-17 14:11:00,6865,20.1584,20.17,20.135,20.18,20.135,91
2024-04-17 14:12:00,4599,20.104,20.135,20.08,20.135,20.07,61
2024-04-17 14:13:00,4225,20.0913,20.08,20.09,20.1,20.075,71
2024-04-17 14:14:00,2639,20.1053,20.11,20.105,20.12,20.095,42
2024-04-17 14:15:00,5059,20.0808,20.1,20.055,20.1,20.055,92
2024-04-17 14:16:00,12541,20.0739,20.055,20.1,20.1,20.055,89
2024-04-17 14:17:00,21846,20.1201,20.095,20.165,20.165,20.095,92
2024-04-17 14:18:00,4179,20.1721,20.17,20.175,20.18,20.155,58
2024-04-17 14:19:00,8210,20.1661,20.18,20.11,20.2,20.11,96
2024-04-17 14:20:00,2308,20.119,20.115,20.12,20.125,20.115,39
2024-04-17 14:21:00,2042,20.1205,20.135,20.105,20.135,20.105,55
2024-04-17 14:22:00,3793,20.1176,20.1,20.11,20.13,20.1,64
2024-04-17 14:23:00,3505,20.0996,20.115,20.085,20.115,20.085,54
2024-04-17 14:24:00,2329,20.0802,20.075,20.071,20.085,20.071,49
2024-04-17 14:25:00,1942,20.0917,20.075,20.11,20.11,20.075,63
2024-04-17 14:26:00,2206,20.1279,20.13,20.13,20.14,20.13,33
2024-04-17 14:27:00,1875,20.1392,20.14,20.135,20.15,20.135,43
