t,v,vw,o,c,h,l,n
2023-11-09 11:45:00,200,17.6,17.6,17.6,17.6,17.6,1
2023-11-09 13:00:00,180,17.5,17.5,17.5,17.5,17.5,1
2023-11-09 13:56:00,150,17.6,17.6,17.6,17.6,17.6,1
2023-11-09 14:09:00,200,17.7,17.7,17.7,17.7,17.7,1
2023-11-09 14:29:00,461,17.7431,17.75,17.75,17.75,17.75,8
2023-11-09 14:30:00,41604,17.8223,17.83,17.71,17.85,17.67,86
2023-11-09 14:31:00,2133,17.6397,17.68,17.62,17.68,17.62,25
2023-11-09 14:32:00,6590,17.5532,17.61,17.46,17.61,17.44,95
2023-11-09 14:33:00,4247,17.4556,17.45,17.43,17.48,17.4204,64
2023-11-09 14:34:00,7073,17.4245,17.4233,17.4201,17.46,17.4,78
2023-11-09 14:35:00,2683,17.399,17.415,17.41,17.42,17.38,63
2023-11-09 14:36:00,5476,17.3966,17.3923,17.3947,17.43,17.38,93
2023-11-09 14:37:00,3854,17.3475,17.33,17.37,17.37,17.33,70
2023-11-09 14:38:00,5319,17.3504,17.37,17.32,17.39,17.31,83
2023-11-09 14:39:00,3783,17.3069,17.34,17.28,17.34,17.28,41
2023-11-09 14:40:00,3958,17.2798,17.26,17.27,17.33,17.2401,70
2023-11-09 14:41:00,7145,17.3058,17.27,17.31,17.34,17.27,89
2023-11-09 14:42:00,7004,17.3278,17.3,17.36,17.38,17.3,73
2023-11-09 14:43:00,4885,17.3795,17.35,17.4,17.4,17.35,59
2023-11-09 14:44:00,8560,17.4095,17.39,17.46,17.48,17.38,117
2023-11-09 14:45:00,6593,17.4821,17.48,17.49,17.51,17.44,82
2023-11-09 14:46:00,3759,17.498,17.5,17.5,17.51,17.49,67
2023-11-09 14:47:00,13366,17.5097,17.5,17.49,17.53,17.485,150
2023-11-09 14:48:00,2972,17.4723,17.49,17.46,17.49,17.46,42
2023-11-09 14:49:00,4930,17.4875,17.465,17.49,17.5,17.465,88
2023-11-09 14:50:00,4698,17.4755,17.5,17.465,17.5,17.46,63
2023-11-09 14:51:00,3244,17.5005,17.48,17.515,17.53,17.48,50
2023-11-09 14:52:00,4915,17.514,17.51,17.5,17.52,17.5,98
2023-11-09 14:53:00,2923,17.5028,17.5,17.49,17.52,17.49,68
2023-11-09 14:54:00,1961,17.4864,17.48,17.49,17.49,17.48,41
2023-11-09 14:55:00,6144,17.4672,17.48,17.46,17.48,17.46,114
2023-11-09 14:56:00,3700,17.4741,17.475,17.49,17.49,17.47,70
2023-11-09 14:57:00,7135,17.5176,17.5,17.54,17.54,17.495,105
2023-11-09 14:58:00,7223,17.5327,17.545,17.55,17.55,17.52,105
2023-11-09 14:59:00,3625,17.5526,17.55,17.55,17.56,17.5493,77
2023-11-09 15:00:00,6271,17.5347,17.55,17.48,17.565,17.48,109
2023-11-09 15:01:00,4428,17.4712,17.465,17.485,17.485,17.465,65
2023-11-09 15:02:00,6529,17.4755,17.4838,17.46,17.5,17.45,99
2023-11-09 15:03:00,8759,17.4591,17.46,17.46,17.48,17.455,87
2023-11-09 15:04:00,4979,17.4688,17.47,17.47,17.48,17.46,58
2023-11-09 15:05:00,7537,17.4423,17.46,17.44,17.46,17.421,107
2023-11-09 15:06:00,1912,17.4004,17.4308,17.365,17.4308,17.365,40
2023-11-09 15:07:00,9760,17.346,17.355,17.31,17.365,17.31,115
2023-11-09 15:08:00,6585,17.3109,17.305,17.305,17.33,17.3,80
2023-11-09 15:09:00,10982,17.3284,17.31,17.38,17.39,17.31,154
2023-11-09 15:10:00,4437,17.3739,17.37,17.3401,17.4,17.34,85
2023-11-09 15:11:00,1777,17.3422,17.345,17.34,17.35,17.33,48
2023-11-09 15:12:00,4337,17.3483,17.335,17.37,17.37,17.335,76
2023-11-09 15:13:00,2753,17.357,17.3603,17.345,17.3603,17.345,49
2023-11-09 15:14:00,3030,17.3534,17.35,17.35,17.37,17.345,60
2023-11-09 15:15:00,4032,17.3512,17.345,17.345,17.36,17.345,65
2023-11-09 15:16:00,2941,17.3515,17.36,17.33,17.365,17.33,53
2023-11-09 15:17:00,3573,17.3231,17.33,17.335,17.335,17.315,56
2023-11-09 15:18:00,4380,17.338,17.335,17.325,17.345,17.325,84
2023-11-09 15:19:00,3870,17.2962,17.32,17.275,17.32,17.275,65
2023-11-09 15:20:00,11891,17.2689,17.265,17.285,17.285,17.255,75
2023-11-09 15:21:00,14813,17.3208,17.29,17.345,17.36,17.29,57
2023-11-09 15:22:00,5177,17.3504,17.34,17.355,17.365,17.33,75
2023-11-09 15:23:00,2204,17.3369,17.3501,17.325,17.3506,17.325,55
2023-11-09 15:24:00,2042,17.3224,17.325,17.315,17.325,17.315,27
2023-11-09 15:25:00,4707,17.3011,17.31,17.275,17.31,17.275,77
2023-11-09 15:26:00,4837,17.2693,17.2723,17.28,17.285,17.255,74
2023-11-09 15:27:00,3568,17.2872,17.275,17.295,17.295,17.275,64
2023-11-09 15:28:00,3975,17.2905,17.295,17.31,17.31,17.275,79
2023-11-09 15:29:00,1015,17.3087,17.315,17.315,17.315,17.31,33
2023-11-09 15:30:00,9388,17.3079,17.3128,17.315,17.326,17.28,129
2023-11-09 15:31:00,6087,17.2941,17.32,17.29,17.325,17.26,109
2023-11-09 15:32:00,6198,17.2947,17.285,17.335,17.335,17.2808,54
2023-11-09 15:33:00,2337,17.3246,17.33,17.33,17.33,17.315,56
2023-11-09 15:34:00,1781,17.3193,17.325,17.315,17.325,17.315,24
2023-11-09 15:35:00,6357,17.3041,17.31,17.3001,17.315,17.3,63
2023-11-09 15:36:00,1734,17.3187,17.32,17.315,17.325,17.315,39
2023-11-09 15:37:00,4530,17.3294,17.315,17.335,17.3492,17.315,61
2023-11-09 15:38:00,3792,17.3244,17.335,17.315,17.335,17.315,67
2023-11-09 15:39:00,5261,17.3376,17.32,17.325,17.35,17.32,90
2023-11-09 15:40:00,2543,17.322,17.32,17.335,17.335,17.31,52
2023-11-09 15:41:00,2939,17.324,17.33,17.33,17.33,17.31,70
2023-11-09 15:42:00,2742,17.3233,17.325,17.32,17.325,17.32,43
2023-11-09 15:43:00,3781,17.3058,17.325,17.3,17.325,17.295,82
2023-11-09 15:44:00,3858,17.3257,17.31,17.33,17.34,17.31,62
2023-11-09 15:45:00,2223,17.3282,17.33,17.32,17.33,17.32,50
2023-11-09 15:46:00,1727,17.3191,17.32,17.31,17.32,17.31,43
