t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,8007,16.32,16.32,16.32,16.32,16.32,21
2023-09-06 13:31:00,520,16.3709,16.36,16.372,16.372,16.36,6
2023-09-06 13:32:00,24232,16.4493,16.4,16.45,16.49,16.4,250
2023-09-06 13:33:00,2869,16.4483,16.45,16.48,16.48,16.43,20
2023-09-06 13:34:00,878,16.4985,16.48,16.5,16.51,16.48,14
2023-09-06 13:35:00,1159,16.5,16.51,16.509,16.51,16.4862,23
2023-09-06 13:36:00,1483,16.462,16.48,16.44,16.48,16.44,29
2023-09-06 13:37:00,4529,16.4485,16.44,16.44,16.46,16.44,47
2023-09-06 13:38:00,812,16.4088,16.41,16.41,16.41,16.41,17
2023-09-06 13:39:00,1208,16.4124,16.4,16.41,16.41,16.4,30
2023-09-06 13:40:00,1278,16.4549,16.4573,16.45,16.46,16.45,21
2023-09-06 13:42:00,2880,16.4843,16.47,16.5,16.5,16.47,44
2023-09-06 13:43:00,3366,16.5092,16.515,16.51,16.515,16.5,52
2023-09-06 13:45:00,1704,16.5073,16.51,16.505,16.51,16.5,38
2023-09-06 13:46:00,6741,16.5023,16.5,16.505,16.52,16.5,71
2023-09-06 13:47:00,3926,16.5007,16.51,16.5,16.51,16.5,47
2023-09-06 13:48:00,1686,16.4994,16.5,16.495,16.5,16.495,39
2023-09-06 13:49:00,774,16.4973,16.495,16.5,16.5,16.495,29
2023-09-06 13:50:00,865,16.5133,16.51,16.5273,16.5273,16.51,14
2023-09-06 13:51:00,2004,16.5435,16.54,16.53,16.55,16.53,28
2023-09-06 13:53:00,1605,16.5211,16.52,16.52,16.52,16.52,44
2023-09-06 13:54:00,1444,16.5375,16.545,16.5311,16.545,16.5311,28
2023-09-06 13:55:00,451,16.5278,16.53,16.5201,16.53,16.5201,14
2023-09-06 13:56:00,319,16.5376,16.54,16.535,16.54,16.535,8
2023-09-06 13:57:00,4965,16.5177,16.5393,16.51,16.54,16.49,86
2023-09-06 13:58:00,116,16.5011,16.5,16.5,16.5,16.5,5
2023-09-06 13:59:00,977,16.4974,16.5,16.5,16.5,16.5,26
2023-09-06 14:00:00,2658,16.4871,16.485,16.485,16.5,16.485,28
2023-09-06 14:01:00,847,16.5015,16.5,16.51,16.51,16.5,29
2023-09-06 14:02:00,6858,16.5042,16.51,16.52,16.52,16.49,99
2023-09-06 14:03:00,670,16.5355,16.525,16.54,16.54,16.525,16
2023-09-06 14:04:00,4061,16.5628,16.55,16.5611,16.57,16.55,31
2023-09-06 14:05:00,3273,16.5448,16.57,16.51,16.57,16.51,74
2023-09-06 14:06:00,1590,16.5104,16.51,16.51,16.51,16.51,34
2023-09-06 14:07:00,2097,16.5295,16.52,16.54,16.54,16.52,38
2023-09-06 14:08:00,6678,16.5785,16.58,16.5699,16.5827,16.5699,83
2023-09-06 14:09:00,1033,16.5641,16.57,16.56,16.57,16.56,19
2023-09-06 14:10:00,1314,16.5616,16.56,16.565,16.565,16.56,36
2023-09-06 14:11:00,6383,16.5806,16.57,16.6,16.6,16.57,82
2023-09-06 14:12:00,774,16.6132,16.61,16.61,16.61,16.61,24
2023-09-06 14:13:00,4309,16.5937,16.62,16.56,16.62,16.56,68
2023-09-06 14:14:00,2266,16.5687,16.56,16.565,16.571,16.56,28
2023-09-06 14:15:00,821,16.5807,16.58,16.58,16.585,16.58,16
2023-09-06 14:16:00,2533,16.6038,16.59,16.63,16.63,16.59,53
2023-09-06 14:17:00,3198,16.6492,16.64,16.66,16.66,16.64,48
2023-09-06 14:18:00,2469,16.6482,16.66,16.63,16.665,16.63,45
2023-09-06 14:19:00,2086,16.6338,16.64,16.63,16.64,16.62,53
2023-09-06 14:20:00,1038,16.6403,16.64,16.64,16.64,16.64,25
2023-09-06 14:21:00,1748,16.6282,16.64,16.615,16.64,16.615,34
2023-09-06 14:22:00,695,16.6165,16.61,16.615,16.615,16.61,26
2023-09-06 14:23:00,2123,16.6097,16.615,16.6,16.615,16.6,43
2023-09-06 14:24:00,2188,16.5844,16.6,16.58,16.6,16.575,48
2023-09-06 14:25:00,2827,16.5994,16.58,16.61,16.61,16.575,49
2023-09-06 14:26:00,2743,16.6139,16.6108,16.615,16.62,16.6108,24
2023-09-06 14:27:00,1525,16.6174,16.615,16.63,16.63,16.61,30
2023-09-06 14:28:00,3810,16.6353,16.628,16.66,16.66,16.628,66
2023-09-06 14:29:00,5575,16.6637,16.66,16.675,16.675,16.66,61
2023-09-06 14:30:00,7899,16.6761,16.675,16.695,16.7,16.67,110
2023-09-06 14:31:00,4057,16.7171,16.7,16.73,16.73,16.7,62
2023-09-06 14:32:00,9717,16.739,16.73,16.75,16.75,16.73,109
2023-09-06 14:33:00,4528,16.7379,16.7489,16.73,16.75,16.73,62
2023-09-06 14:34:00,3893,16.7297,16.73,16.725,16.73,16.725,60
2023-09-06 14:35:00,5886,16.7225,16.74,16.69,16.75,16.69,72
2023-09-06 14:36:00,4757,16.7011,16.6986,16.71,16.71,16.69,50
2023-09-06 14:37:00,2737,16.7315,16.71,16.74,16.74,16.71,35
2023-09-06 14:38:00,5306,16.7335,16.74,16.73,16.745,16.72,31
2023-09-06 14:39:00,6840,16.7344,16.729,16.7311,16.74,16.72,72
2023-09-06 14:40:00,1860,16.7302,16.7318,16.73,16.7318,16.73,24
2023-09-06 14:41:00,1545,16.7226,16.72,16.725,16.725,16.72,26
2023-09-06 14:42:00,230,16.7249,16.725,16.725,16.725,16.725,7
2023-09-06 14:43:00,2675,16.7296,16.725,16.73,16.73,16.725,56
2023-09-06 14:44:00,2709,16.7295,16.735,16.73,16.735,16.725,37
2023-09-06 14:45:00,4191,16.7127,16.72,16.715,16.72,16.7,59
2023-09-06 14:46:00,3154,16.7296,16.72,16.7315,16.7392,16.72,29
2023-09-06 14:47:00,2649,16.7301,16.73,16.73,16.73,16.73,41
2023-09-06 14:48:00,281,16.725,16.725,16.725,16.725,16.725,6
2023-09-06 14:49:00,3134,16.7162,16.7295,16.7,16.7295,16.7,36
2023-09-06 14:50:00,1535,16.6996,16.705,16.695,16.705,16.695,22
2023-09-06 14:51:00,3397,16.7004,16.695,16.705,16.705,16.695,53
2023-09-06 14:52:00,7501,16.6948,16.705,16.69,16.705,16.68,105
2023-09-06 14:53:00,2092,16.6895,16.68,16.695,16.695,16.68,48
2023-09-06 14:54:00,892,16.6959,16.695,16.695,16.7,16.695,32
2023-09-06 14:55:00,3964,16.6921,16.695,16.69,16.7,16.685,48
2023-09-06 14:56:00,4044,16.6645,16.68,16.66,16.68,16.655,51
2023-09-06 14:57:00,922,16.6468,16.65,16.64,16.65,16.64,24
2023-09-06 14:58:00,2924,16.6536,16.645,16.66,16.66,16.645,62
2023-09-06 14:59:00,2454,16.6631,16.6609,16.66,16.67,16.66,51
2023-09-06 15:00:00,1313,16.6576,16.655,16.6585,16.6585,16.6501,18
2023-09-06 15:01:00,2169,16.6512,16.66,16.64,16.66,16.64,56
2023-09-06 15:02:00,3578,16.6183,16.64,16.6101,16.64,16.6,46
2023-09-06 15:03:00,3989,16.6189,16.615,16.63,16.63,16.6111,56
2023-09-06 15:04:00,706,16.6384,16.64,16.64,16.64,16.64,35
2023-09-06 15:05:00,308,16.6445,16.645,16.645,16.645,16.645,13
2023-09-06 15:06:00,3865,16.6434,16.64,16.63,16.655,16.63,73
2023-09-06 15:07:00,1415,16.6312,16.63,16.6301,16.6301,16.63,29
2023-09-06 15:08:00,3460,16.6225,16.62,16.615,16.635,16.615,51
2023-09-06 15:09:00,469,16.6092,16.61,16.61,16.61,16.61,13
2023-09-06 15:10:00,4146,16.6075,16.6,16.6,16.61,16.595,74
2023-09-06 15:11:00,1012,16.5893,16.6,16.585,16.6,16.585,23
2023-09-06 15:12:00,3322,16.5837,16.58,16.5881,16.59,16.5773,41
2023-09-06 15:13:00,15459,16.5894,16.585,16.62,16.62,16.5831,64
2023-09-06 15:14:00,1331,16.619,16.62,16.62,16.62,16.62,37
2023-09-06 15:15:00,1205,16.6199,16.62,16.62,16.62,16.6199,7
2023-09-06 15:16:00,436,16.6262,16.63,16.63,16.63,16.63,17
2023-09-06 15:17:00,1295,16.6301,16.64,16.63,16.64,16.63,32
2023-09-06 15:19:00,1519,16.635,16.625,16.645,16.645,16.625,47
2023-09-06 15:20:00,2532,16.6288,16.645,16.635,16.645,16.635,30
2023-09-06 15:21:00,842,16.6488,16.64,16.655,16.655,16.64,29
2023-09-06 15:22:00,2275,16.6675,16.665,16.675,16.675,16.665,45
2023-09-06 15:23:00,420,16.6804,16.675,16.675,16.675,16.675,21
2023-09-06 15:24:00,1114,16.6858,16.685,16.685,16.685,16.685,28
2023-09-06 15:25:00,1355,16.6907,16.685,16.705,16.705,16.685,36
2023-09-06 15:26:00,5482,16.6985,16.705,16.715,16.715,16.69,89
2023-09-06 15:27:00,753,16.7183,16.715,16.72,16.72,16.715,25
2023-09-06 15:28:00,4501,16.7281,16.73,16.745,16.745,16.72,70
2023-09-06 15:29:00,1458,16.7398,16.745,16.74,16.745,16.74,30
2023-09-06 15:30:00,1591,16.7407,16.74,16.745,16.745,16.74,28
2023-09-06 15:31:00,1401,16.7289,16.745,16.74,16.745,16.74,26
2023-09-06 15:32:00,2519,16.7298,16.735,16.72,16.735,16.72,44
2023-09-06 15:33:00,1492,16.7188,16.71,16.73,16.73,16.71,33
2023-09-06 15:34:00,824,16.7179,16.72,16.715,16.72,16.715,20
2023-09-06 15:35:00,457,16.7249,16.72,16.72,16.72,16.72,17
2023-09-06 15:36:00,583,16.7307,16.73,16.735,16.735,16.73,24
2023-09-06 15:39:00,1354,16.7309,16.735,16.725,16.735,16.725,32
2023-09-06 15:40:00,542,16.7322,16.73,16.735,16.735,16.73,19
2023-09-06 15:41:00,883,16.73,16.73,16.725,16.73,16.725,21
2023-09-06 15:42:00,1880,16.7237,16.725,16.73,16.73,16.72,39
2023-09-06 15:43:00,2463,16.7253,16.73,16.715,16.73,16.715,32
2023-09-06 15:44:00,1787,16.7194,16.715,16.725,16.725,16.71,25
2023-09-06 15:45:00,1698,16.7191,16.725,16.715,16.725,16.715,27
2023-09-06 15:46:00,1391,16.7119,16.7119,16.71,16.715,16.705,24
2023-09-06 15:47:00,685,16.7078,16.705,16.71,16.71,16.705,22
2023-09-06 15:48:00,1670,16.6889,16.68,16.68,16.68,16.68,35
2023-09-06 15:49:00,196,16.6774,16.675,16.675,16.675,16.675,4
2023-09-06 15:50:00,633,16.6739,16.67,16.675,16.675,16.67,9
2023-09-06 15:51:00,3533,16.6693,16.675,16.66,16.68,16.66,71
2023-09-06 15:52:00,2268,16.6622,16.665,16.66,16.67,16.66,19
2023-09-06 15:53:00,695,16.6565,16.655,16.655,16.655,16.655,14
2023-09-06 15:54:00,1422,16.6566,16.655,16.65,16.6575,16.65,18
2023-09-06 15:56:00,2707,16.6543,16.65,16.665,16.665,16.645,63
2023-09-06 15:57:00,1992,16.6901,16.69,16.69,16.69,16.69,33
2023-09-06 15:58:00,404,16.6884,16.69,16.685,16.69,16.685,9
2023-09-06 15:59:00,2019,16.6805,16.685,16.68,16.685,16.68,44
2023-09-06 16:00:00,643,16.6879,16.6892,16.6892,16.6892,16.6892,7
2023-09-06 16:01:00,1821,16.6813,16.68,16.685,16.685,16.68,33
2023-09-06 16:02:00,383,16.6846,16.68,16.685,16.685,16.68,9
2023-09-06 16:03:00,1307,16.69,16.69,16.695,16.695,16.69,41
2023-09-06 16:04:00,1554,16.7065,16.7,16.71,16.72,16.7,31
2023-09-06 16:05:00,706,16.7093,16.71,16.705,16.71,16.705,21
2023-09-06 16:07:00,2057,16.7003,16.7,16.7,16.7,16.695,55
2023-09-06 16:08:00,1144,16.7089,16.7091,16.7091,16.7091,16.7091,7
2023-09-06 16:09:00,188,16.7042,16.705,16.705,16.705,16.705,11
2023-09-06 16:10:00,834,16.7016,16.705,16.7001,16.705,16.7001,11
2023-09-06 16:11:00,1750,16.7132,16.71,16.72,16.72,16.71,51
2023-09-06 16:12:00,1498,16.72,16.7192,16.72,16.72,16.7192,37
2023-09-06 16:13:00,812,16.7272,16.73,16.73,16.73,16.72,31
2023-09-06 16:14:00,3564,16.7133,16.725,16.71,16.725,16.71,59
2023-09-06 16:15:00,974,16.7121,16.705,16.72,16.72,16.705,18
2023-09-06 16:16:00,1194,16.7143,16.72,16.72,16.72,16.72,22
2023-09-06 16:18:00,1090,16.7092,16.71,16.705,16.71,16.705,22
2023-09-06 16:19:00,870,16.7036,16.705,16.705,16.705,16.7,18
2023-09-06 16:20:00,2007,16.7013,16.7,16.7,16.7,16.7,36
2023-09-06 16:21:00,1064,16.7002,16.7,16.7,16.7,16.7,21
2023-09-06 16:22:00,407,16.7099,16.71,16.71,16.71,16.71,15
2023-09-06 16:23:00,473,16.7126,16.715,16.715,16.715,16.715,14
2023-09-06 16:24:00,1113,16.723,16.72,16.7266,16.7266,16.72,34
2023-09-06 16:25:00,546,16.7268,16.725,16.725,16.725,16.725,15
2023-09-06 16:27:00,1173,16.7198,16.72,16.72,16.72,16.72,28
2023-09-06 16:28:00,4957,16.704,16.7112,16.7,16.7112,16.695,67
2023-09-06 16:29:00,1468,16.6956,16.7,16.69,16.7,16.69,26
2023-09-06 16:31:00,988,16.7009,16.69,16.69,16.69,16.69,18
2023-09-06 16:32:00,2554,16.6896,16.685,16.6915,16.695,16.685,37
2023-09-06 16:34:00,927,16.7032,16.705,16.7,16.705,16.7,26
2023-09-06 16:35:00,556,16.7056,16.705,16.705,16.705,16.705,22
2023-09-06 16:36:00,2819,16.6967,16.7,16.69,16.7,16.69,65
2023-09-06 16:37:00,529,16.6861,16.685,16.685,16.685,16.685,10
2023-09-06 16:38:00,863,16.6791,16.685,16.675,16.685,16.675,17
2023-09-06 16:39:00,1899,16.6791,16.675,16.685,16.685,16.67,35
2023-09-06 16:40:00,217,16.6855,16.685,16.685,16.685,16.685,9
2023-09-06 16:41:00,1936,16.6812,16.685,16.68,16.685,16.68,46
2023-09-06 16:42:00,2074,16.6842,16.68,16.685,16.685,16.68,21
2023-09-06 16:43:00,110,16.6854,16.685,16.685,16.685,16.685,5
2023-09-06 16:44:00,3068,16.682,16.685,16.685,16.685,16.68,34
2023-09-06 16:45:00,897,16.6809,16.68,16.68,16.685,16.68,27
2023-09-06 16:46:00,7338,16.6483,16.68,16.635,16.68,16.63,100
2023-09-06 16:47:00,6170,16.6473,16.6388,16.6411,16.66,16.635,86
2023-09-06 16:48:00,5726,16.6498,16.645,16.645,16.66,16.64,69
2023-09-06 16:49:00,3600,16.6492,16.64,16.645,16.6592,16.64,46
2023-09-06 16:50:00,5420,16.66,16.6405,16.68,16.68,16.6405,57
2023-09-06 16:51:00,5941,16.6987,16.6799,16.72,16.72,16.67,73
2023-09-06 16:52:00,7137,16.7275,16.72,16.739,16.74,16.72,49
2023-09-06 16:53:00,3750,16.7455,16.7399,16.7557,16.76,16.7399,57
2023-09-06 16:54:00,3901,16.77,16.76,16.76,16.78,16.76,57
2023-09-06 16:55:00,2472,16.751,16.7594,16.74,16.7594,16.74,33
2023-09-06 16:56:00,2029,16.7693,16.75,16.78,16.79,16.75,42
