t,v,vw,o,c,h,l,n
2024-02-29 12:00:00,100,22.06,22.06,22.06,22.06,22.06,1
2024-02-29 13:40:00,432,22.1977,22.19,22.2,22.2,22.19,4
2024-02-29 13:59:00,200,22.2513,22.26,22.26,22.26,22.26,6
2024-02-29 14:20:00,100,22.26,22.26,22.26,22.26,22.26,1
2024-02-29 14:26:00,400,22.32,22.32,22.32,22.32,22.32,6
2024-02-29 14:30:00,29389,22.2214,22.22,22.2,22.2595,22.2,39
2024-02-29 14:31:00,5763,22.1528,22.16,22.12,22.18,22.12,49
2024-02-29 14:32:00,1452,22.1179,22.1399,22.1,22.14,22.1,12
2024-02-29 14:33:00,2703,22.1097,22.1,22.06,22.14,22.06,36
2024-02-29 14:34:00,3433,22.0821,22.06,22.07,22.1,22.06,34
2024-02-29 14:35:00,12210,22.1099,22.11,22.09,22.115,22.09,10
2024-02-29 14:36:00,11879,22.1102,22.09,22.13,22.13,22.09,30
2024-02-29 14:37:00,1088,22.17,22.14,22.16,22.2,22.14,15
2024-02-29 14:38:00,1135,22.1777,22.2,22.15,22.2,22.15,12
2024-02-29 14:39:00,906,22.1407,22.12,22.16,22.16,22.12,18
2024-02-29 14:40:00,8083,22.1983,22.16,22.2,22.22,22.16,72
2024-02-29 14:41:00,4568,22.1816,22.1762,22.18,22.2,22.17,38
2024-02-29 14:42:00,1232,22.1967,22.21,22.19,22.21,22.19,34
2024-02-29 14:43:00,1077,22.1655,22.18,22.16,22.18,22.14,13
2024-02-29 14:44:00,1089,22.1687,22.18,22.18,22.18,22.15,13
2024-02-29 14:45:00,652,22.1243,22.14,22.1,22.14,22.1,23
2024-02-29 14:46:00,1963,22.1035,22.08,22.12,22.12,22.08,25
2024-02-29 14:47:00,3377,22.1645,22.13,22.17,22.19,22.12,45
2024-02-29 14:48:00,2563,22.172,22.155,22.185,22.2,22.155,44
2024-02-29 14:49:00,971,22.1975,22.185,22.2,22.2,22.185,21
2024-02-29 14:50:00,441,22.1962,22.195,22.195,22.195,22.195,11
2024-02-29 14:51:00,2798,22.1883,22.2,22.19,22.2,22.18,44
2024-02-29 14:52:00,1210,22.1805,22.18,22.18,22.18,22.18,10
2024-02-29 14:53:00,4459,22.1908,22.17,22.17,22.2,22.17,62
2024-02-29 14:54:00,670,22.1631,22.18,22.16,22.18,22.16,13
2024-02-29 14:55:00,2037,22.1606,22.16,22.17,22.17,22.15,28
2024-02-29 14:56:00,1477,22.1658,22.17,22.17,22.17,22.16,23
2024-02-29 14:57:00,1811,22.1921,22.19,22.2,22.2,22.19,31
2024-02-29 14:58:00,4794,22.1988,22.2,22.2,22.2,22.19,51
2024-02-29 14:59:00,2307,22.1774,22.2,22.18,22.2,22.16,43
2024-02-29 15:00:00,3710,22.1698,22.18,22.17,22.18,22.155,61
2024-02-29 15:01:00,2221,22.149,22.15,22.145,22.15,22.14,41
2024-02-29 15:02:00,2233,22.1332,22.14,22.14,22.15,22.105,36
2024-02-29 15:03:00,1072,22.1434,22.15,22.13,22.15,22.13,23
2024-02-29 15:04:00,28732,22.1695,22.14,22.18,22.18,22.14,98
2024-02-29 15:05:00,2814,22.1505,22.17,22.135,22.17,22.135,37
2024-02-29 15:06:00,2996,22.1292,22.13,22.13,22.14,22.12,45
2024-02-29 15:07:00,954,22.127,22.13,22.13,22.13,22.12,19
2024-02-29 15:08:00,2690,22.1149,22.125,22.11,22.13,22.1,41
2024-02-29 15:09:00,3414,22.1286,22.12,22.14,22.14,22.12,38
2024-02-29 15:10:00,5353,22.1072,22.13,22.1,22.13,22.08,63
2024-02-29 15:11:00,1262,22.0915,22.085,22.1,22.1,22.085,31
2024-02-29 15:12:00,1709,22.0996,22.1,22.105,22.105,22.095,34
2024-02-29 15:13:00,2257,22.0844,22.1,22.07,22.1,22.07,50
2024-02-29 15:14:00,1071,22.067,22.07,22.06,22.07,22.06,23
2024-02-29 15:15:00,4477,22.0598,22.06,22.065,22.07,22.055,73
2024-02-29 15:16:00,9292,22.145,22.09,22.147,22.16,22.09,67
2024-02-29 15:17:00,5057,22.1623,22.16,22.16,22.1799,22.14,58
2024-02-29 15:18:00,1534,22.1628,22.17,22.16,22.17,22.16,30
2024-02-29 15:19:00,3093,22.1455,22.16,22.12,22.16,22.12,50
2024-02-29 15:20:00,1496,22.1167,22.11,22.11,22.12,22.11,30
2024-02-29 15:21:00,2352,22.1003,22.11,22.1,22.11,22.09,32
2024-02-29 15:22:00,823,22.0917,22.08,22.1,22.1,22.08,15
2024-02-29 15:23:00,7125,22.0921,22.09,22.1,22.1,22.085,62
2024-02-29 15:24:00,4174,22.101,22.1,22.105,22.105,22.095,55
2024-02-29 15:25:00,592,22.1032,22.1008,22.105,22.105,22.1008,10
2024-02-29 15:26:00,3342,22.0923,22.1,22.075,22.105,22.075,56
2024-02-29 15:27:00,8640,22.0922,22.08,22.1,22.1,22.08,61
2024-02-29 15:28:00,1762,22.0952,22.1,22.105,22.105,22.085,32
2024-02-29 15:29:00,2787,22.0988,22.1,22.095,22.105,22.095,38
2024-02-29 15:30:00,4126,22.0813,22.095,22.07,22.095,22.07,67
2024-02-29 15:31:00,2625,22.066,22.075,22.03,22.08,22.03,41
2024-02-29 15:32:00,3840,22.0457,22.03,22.075,22.08,22.02,53
2024-02-29 15:33:00,3717,22.0652,22.075,22.055,22.075,22.055,38
2024-02-29 15:34:00,1683,22.0434,22.05,22.03,22.055,22.03,21
2024-02-29 15:35:00,2777,22.0308,22.03,22.03,22.035,22.02,46
2024-02-29 15:36:00,1802,22.0503,22.035,22.035,22.075,22.035,38
2024-02-29 15:37:00,911,22.031,22.035,22.035,22.035,22.025,16
2024-02-29 15:38:00,1370,22.0626,22.04,22.075,22.085,22.04,39
2024-02-29 15:39:00,916,22.0614,22.07,22.06,22.07,22.06,25
2024-02-29 15:40:00,5398,22.0588,22.05,22.065,22.075,22.035,62
2024-02-29 15:41:00,952,22.0305,22.02,22.025,22.025,22.02,11
2024-02-29 15:42:00,3067,22.0285,22.025,22.03,22.03,22.025,38
2024-02-29 15:43:00,4325,22.009,22.025,22.01,22.025,22.0,49
2024-02-29 15:44:00,1451,22.0163,22.005,22.03,22.03,22.005,24
2024-02-29 15:45:00,1292,22.0156,22.02,22.03,22.03,22.005,21
2024-02-29 15:46:00,1103,22.0295,22.03,22.03,22.03,22.03,16
2024-02-29 15:47:00,1965,22.0217,22.02,22.03,22.03,22.015,28
2024-02-29 15:48:00,3125,22.038,22.03,22.0401,22.0401,22.03,26
2024-02-29 15:49:00,4983,22.0691,22.05,22.07,22.075,22.05,66
2024-02-29 15:50:00,1184,22.0748,22.075,22.075,22.075,22.075,19
2024-02-29 15:51:00,4000,22.0647,22.07,22.045,22.07,22.045,34
2024-02-29 15:52:00,5436,22.0606,22.045,22.065,22.075,22.045,50
2024-02-29 15:53:00,1322,22.0563,22.06,22.05,22.06,22.05,22
2024-02-29 15:54:00,2829,22.029,22.04,22.01,22.045,22.01,43
2024-02-29 15:55:00,1047,22.0249,22.0106,22.015,22.015,22.0106,12
2024-02-29 15:56:00,4776,22.0068,22.015,22.015,22.02,21.995,71
2024-02-29 15:57:00,1891,22.0351,22.03,22.035,22.04,22.03,15
2024-02-29 15:58:00,673,22.039,22.04,22.035,22.04,22.035,10
2024-02-29 15:59:00,956,22.0252,22.035,22.025,22.035,22.02,12
2024-02-29 16:00:00,1367,22.0283,22.025,22.03,22.03,22.025,26
2024-02-29 16:01:00,1379,22.0229,22.03,22.025,22.03,22.02,13
2024-02-29 16:02:00,1998,22.005,22.01,21.99,22.01,21.99,29
2024-02-29 16:03:00,2932,21.9981,21.995,22.005,22.005,21.99,44
2024-02-29 16:04:00,2724,22.0105,22.01,22.02,22.02,22.005,31
2024-02-29 16:05:00,1319,22.0225,22.025,22.025,22.025,22.02,20
2024-02-29 16:06:00,466,22.0222,22.02,22.02,22.03,22.02,9
2024-02-29 16:07:00,470,22.0233,22.02,22.02,22.02,22.02,13
2024-02-29 16:08:00,1909,22.0188,22.025,22.015,22.025,22.015,27
2024-02-29 16:09:00,3437,22.0266,22.015,22.025,22.035,22.015,70
2024-02-29 16:10:00,728,22.0243,22.025,22.02,22.025,22.02,12
2024-02-29 16:11:00,1464,22.0181,22.02,22.015,22.02,22.015,21
2024-02-29 16:12:00,2438,22.0102,22.015,22.0,22.015,22.0,38
2024-02-29 16:13:00,1338,21.9898,22.0,21.98,22.0,21.98,27
2024-02-29 16:14:00,3369,21.9878,21.985,21.985,21.995,21.98,53
2024-02-29 16:15:00,1047,21.988,21.985,21.99,21.995,21.98,24
2024-02-29 16:16:00,2828,22.0019,22.0,22.0,22.0075,22.0,59
2024-02-29 16:17:00,1635,21.9993,21.99,22.005,22.0075,21.99,26
2024-02-29 16:18:00,3949,21.999,22.001,21.995,22.001,21.995,64
2024-02-29 16:19:00,3604,21.9914,21.99,22.0,22.0,21.9842,53
2024-02-29 16:20:00,556,21.9925,21.995,21.99,21.995,21.99,18
2024-02-29 16:21:00,1542,21.9872,21.99,21.98,21.995,21.98,33
