t,v,vw,o,c,h,l,n
2023-11-01 13:19:00,7006,14.6301,14.63,14.63,14.63,14.63,3
2023-11-01 13:30:00,8512,14.6476,14.65,14.5,14.65,14.5,7
2023-11-01 13:32:00,7107,14.6405,14.59,14.68,14.69,14.58,95
2023-11-01 13:33:00,3356,14.6567,14.68,14.59,14.68,14.585,44
2023-11-01 13:34:00,2390,14.6179,14.58,14.63,14.63,14.58,21
2023-11-01 13:35:00,2568,14.6456,14.625,14.66,14.67,14.62,48
2023-11-01 13:36:00,2581,14.6326,14.655,14.62,14.655,14.61,29
2023-11-01 13:37:00,1596,14.6036,14.63,14.58,14.63,14.58,27
2023-11-01 13:38:00,4136,14.5604,14.57,14.54,14.57,14.54,56
2023-11-01 13:39:00,4587,14.5512,14.54,14.55,14.56,14.54,51
2023-11-01 13:40:00,802,14.5359,14.53,14.52,14.53,14.52,27
2023-11-01 13:41:00,2282,14.5013,14.51,14.51,14.51,14.49,41
2023-11-01 13:42:00,1709,14.5385,14.53,14.54,14.54,14.53,32
2023-11-01 13:43:00,1230,14.5434,14.54,14.55,14.55,14.54,27
2023-11-01 13:44:00,1416,14.5614,14.56,14.57,14.57,14.56,26
2023-11-01 13:45:00,2612,14.5827,14.57,14.6,14.6,14.57,35
2023-11-01 13:46:00,2843,14.5826,14.59,14.61,14.61,14.57,57
2023-11-01 13:47:00,1399,14.6117,14.63,14.6,14.63,14.6,30
2023-11-01 13:48:00,1382,14.5877,14.58,14.6,14.6,14.58,36
2023-11-01 13:49:00,4762,14.5865,14.6,14.595,14.6,14.57,69
2023-11-01 13:50:00,2035,14.6138,14.595,14.62,14.63,14.595,32
2023-11-01 13:51:00,1887,14.6092,14.61,14.61,14.61,14.6,36
2023-11-01 13:52:00,1298,14.6106,14.61,14.61,14.615,14.61,23
2023-11-01 13:53:00,13509,14.6318,14.6,14.645,14.645,14.6,80
2023-11-01 13:54:00,1052,14.6493,14.6499,14.6499,14.6499,14.6499,8
2023-11-01 13:55:00,2888,14.6323,14.64,14.63,14.64,14.62,42
2023-11-01 13:56:00,3779,14.6024,14.62,14.565,14.62,14.565,49
2023-11-01 13:57:00,13960,14.5671,14.565,14.6,14.6,14.56,49
2023-11-01 13:58:00,1123,14.5943,14.6,14.585,14.6,14.585,25
2023-11-01 13:59:00,553,14.5794,14.58,14.58,14.58,14.58,10
2023-11-01 14:00:00,1224,14.5986,14.59,14.6,14.61,14.59,27
