t,v,vw,o,c,h,l,n
2023-10-09 11:00:00,1000,15.4991,15.5,15.5,15.5,15.5,5
2023-10-09 12:00:00,100,15.141,15.141,15.141,15.141,15.141,1
2023-10-09 13:30:00,18304,15.4199,15.41,15.45,15.5,15.41,64
2023-10-09 13:31:00,3607,15.4998,15.49,15.5,15.53,15.4775,32
2023-10-09 13:32:00,14915,15.4954,15.53,15.485,15.55,15.45,178
2023-10-09 13:33:00,2303,15.4698,15.47,15.48,15.48,15.46,36
2023-10-09 13:34:00,1977,15.5038,15.495,15.515,15.515,15.495,23
2023-10-09 13:35:00,4918,15.529,15.535,15.53,15.55,15.51,82
2023-10-09 13:36:00,7669,15.5202,15.53,15.52,15.54,15.49,123
2023-10-09 13:37:00,5101,15.5397,15.51,15.57,15.575,15.51,63
2023-10-09 13:38:00,1676,15.5668,15.57,15.565,15.57,15.56,26
2023-10-09 13:39:00,8017,15.582,15.57,15.595,15.6,15.56,110
2023-10-09 13:40:00,5867,15.5968,15.59,15.61,15.615,15.59,59
2023-10-09 13:41:00,9111,15.6365,15.615,15.64,15.65,15.615,88
2023-10-09 13:42:00,4180,15.6287,15.64,15.62,15.645,15.605,50
2023-10-09 13:43:00,3133,15.6096,15.61,15.625,15.625,15.59,66
2023-10-09 13:44:00,2965,15.639,15.6225,15.64,15.65,15.6225,41
2023-10-09 13:45:00,3488,15.6424,15.64,15.615,15.65,15.615,54
2023-10-09 13:46:00,3957,15.5828,15.615,15.565,15.615,15.56,33
2023-10-09 13:47:00,5323,15.5648,15.565,15.535,15.585,15.535,75
2023-10-09 13:48:00,2470,15.5341,15.53,15.53,15.54,15.53,38
2023-10-09 13:49:00,5455,15.5299,15.54,15.53,15.54,15.52,72
2023-10-09 13:50:00,2236,15.5023,15.53,15.49,15.53,15.49,39
2023-10-09 13:51:00,2180,15.4875,15.48,15.485,15.49,15.48,43
2023-10-09 13:52:00,1505,15.4937,15.485,15.5,15.505,15.485,33
2023-10-09 13:53:00,1552,15.4801,15.49,15.47,15.49,15.47,42
2023-10-09 13:54:00,2926,15.4625,15.46,15.465,15.47,15.46,32
2023-10-09 13:55:00,7868,15.4542,15.46,15.45,15.46,15.44,95
2023-10-09 13:56:00,2298,15.4517,15.45,15.445,15.46,15.445,22
2023-10-09 13:57:00,2187,15.4463,15.45,15.445,15.455,15.4401,33
2023-10-09 13:58:00,1281,15.4448,15.44,15.445,15.45,15.44,18
2023-10-09 13:59:00,1165,15.4558,15.445,15.465,15.465,15.445,39
2023-10-09 14:00:00,1722,15.4518,15.46,15.445,15.46,15.4425,36
2023-10-09 14:01:00,6241,15.4318,15.445,15.435,15.445,15.43,62
2023-10-09 14:02:00,3955,15.4395,15.4325,15.435,15.445,15.43,50
2023-10-09 14:03:00,11235,15.4026,15.435,15.37,15.44,15.36,84
2023-10-09 14:04:00,14170,15.3672,15.375,15.37,15.375,15.36,77
2023-10-09 14:05:00,7350,15.3534,15.37,15.355,15.37,15.33,69
2023-10-09 14:06:00,5614,15.3806,15.36,15.41,15.41,15.36,65
2023-10-09 14:07:00,3947,15.3891,15.41,15.37,15.41,15.37,61
2023-10-09 14:08:00,2010,15.3776,15.37,15.375,15.375,15.37,21
2023-10-09 14:09:00,4451,15.3552,15.375,15.345,15.375,15.34,61
2023-10-09 14:10:00,7314,15.3303,15.34,15.32,15.345,15.31,65
2023-10-09 14:11:00,1156,15.3236,15.325,15.325,15.325,15.32,13
2023-10-09 14:12:00,4868,15.3293,15.325,15.325,15.34,15.32,77
2023-10-09 14:13:00,4372,15.3378,15.33,15.33,15.345,15.33,48
2023-10-09 14:14:00,4742,15.3185,15.335,15.315,15.335,15.31,48
2023-10-09 14:15:00,6824,15.3407,15.315,15.365,15.37,15.315,91
2023-10-09 14:16:00,1531,15.3587,15.3625,15.36,15.365,15.355,21
2023-10-09 14:17:00,150,15.3533,15.3525,15.3525,15.3525,15.3525,4
2023-10-09 14:18:00,960,15.353,15.355,15.3525,15.355,15.35,15
2023-10-09 14:19:00,4568,15.3591,15.359,15.36,15.36,15.3525,73
2023-10-09 14:20:00,3039,15.3573,15.355,15.36,15.36,15.3505,48
2023-10-09 14:21:00,2057,15.3595,15.365,15.355,15.365,15.35,24
2023-10-09 14:22:00,8256,15.3573,15.36,15.385,15.385,15.345,98
2023-10-09 14:23:00,2124,15.3948,15.39,15.405,15.405,15.39,20
2023-10-09 14:24:00,1002,15.4095,15.405,15.415,15.415,15.405,23
2023-10-09 14:25:00,1070,15.415,15.415,15.415,15.415,15.415,15
