t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,22686,22.0516,22.05,22.08,22.1,22.0436,32
2024-04-09 13:31:00,865,22.0944,22.09,22.1,22.1,22.09,13
2024-04-09 13:32:00,802,22.1318,22.13,22.14,22.14,22.13,6
2024-04-09 13:33:00,1912,22.1441,22.13,22.15,22.16,22.13,27
2024-04-09 13:34:00,4283,22.1479,22.135,22.15,22.16,22.125,30
2024-04-09 13:35:00,2216,22.167,22.15,22.17,22.19,22.15,24
2024-04-09 13:36:00,12707,22.2013,22.19,22.22,22.23,22.18,86
2024-04-09 13:37:00,2453,22.2018,22.21,22.19,22.21,22.19,17
2024-04-09 13:38:00,1130,22.1977,22.2,22.195,22.2,22.195,5
2024-04-09 13:39:00,4037,22.181,22.195,22.13,22.195,22.13,39
2024-04-09 13:40:00,1561,22.0925,22.11,22.0792,22.11,22.07,32
2024-04-09 13:41:00,1561,22.0546,22.089,22.04,22.089,22.04,16
2024-04-09 13:42:00,2046,22.0566,22.04,22.07,22.07,22.04,26
2024-04-09 13:43:00,3739,22.0567,22.07,22.08,22.08,22.05,22
2024-04-09 13:44:00,2605,22.0706,22.065,22.065,22.08,22.06,23
2024-04-09 13:45:00,1043,22.0418,22.065,22.04,22.065,22.03,23
2024-04-09 13:46:00,1971,22.0491,22.04,22.06,22.06,22.03,32
2024-04-09 13:47:00,3574,22.08,22.065,22.08,22.1,22.06,47
2024-04-09 13:48:00,1992,22.0801,22.09,22.09,22.09,22.07,27
2024-04-09 13:49:00,6373,22.0576,22.085,22.07,22.085,22.05,69
2024-04-09 13:50:00,4162,22.0869,22.075,22.09,22.1,22.075,39
2024-04-09 13:51:00,3600,22.0797,22.1,22.06,22.1,22.06,46
2024-04-09 13:52:00,576,22.0545,22.06,22.055,22.06,22.05,13
2024-04-09 13:53:00,2955,22.0539,22.04,22.07,22.07,22.03,40
2024-04-09 13:54:00,3978,22.06,22.08,22.06,22.08,22.05,43
2024-04-09 13:55:00,204,22.0577,22.06,22.06,22.06,22.06,10
2024-04-09 13:56:00,3458,22.0552,22.05,22.06,22.0676,22.045,40
2024-04-09 13:57:00,2174,22.0714,22.07,22.075,22.08,22.065,24
2024-04-09 13:58:00,1750,22.0668,22.0703,22.06,22.0703,22.06,32
2024-04-09 13:59:00,1681,22.0725,22.0644,22.08,22.08,22.0644,29
2024-04-09 14:00:00,4797,22.0654,22.075,22.04,22.08,22.04,41
2024-04-09 14:01:00,5585,21.9932,22.015,22.015,22.015,21.965,66
2024-04-09 14:02:00,1073,22.0112,22.01,22.01,22.015,22.01,21
2024-04-09 14:03:00,5086,22.0198,22.015,22.015,22.03,22.01,58
2024-04-09 14:04:00,2608,21.997,22.01,22.01,22.01,21.985,37
2024-04-09 14:05:00,3494,21.9944,22.0,22.0,22.0,21.985,71
2024-04-09 14:06:00,2696,21.9954,22.0,21.99,22.01,21.98,29
2024-04-09 14:07:00,2220,22.0186,22.01,22.04,22.04,22.005,33
2024-04-09 14:08:00,1769,22.0395,22.04,22.04,22.04,22.035,14
2024-04-09 14:09:00,664,22.0392,22.03,22.04,22.04,22.03,20
2024-04-09 14:10:00,2930,22.0593,22.05,22.065,22.065,22.05,37
2024-04-09 14:11:00,2389,22.035,22.06,22.025,22.06,22.01,41
2024-04-09 14:12:00,3445,22.0366,22.02,22.04,22.04,22.02,39
2024-04-09 14:13:00,1745,22.0493,22.04,22.06,22.06,22.04,36
2024-04-09 14:14:00,2029,22.0588,22.06,22.06,22.065,22.055,25
2024-04-09 14:15:00,4852,22.0628,22.06,22.06,22.07,22.06,42
2024-04-09 14:16:00,5149,22.0652,22.06,22.05,22.075,22.05,31
2024-04-09 14:17:00,376,22.0539,22.05,22.055,22.055,22.05,12
2024-04-09 14:18:00,6367,22.0682,22.06,22.08,22.09,22.06,45
2024-04-09 14:19:00,2542,22.0689,22.07,22.07,22.07,22.065,19
2024-04-09 14:20:00,815,22.0729,22.07,22.075,22.075,22.07,13
2024-04-09 14:21:00,1526,22.0712,22.075,22.07,22.075,22.07,10
2024-04-09 14:22:00,2955,22.0674,22.065,22.07,22.07,22.065,39
2024-04-09 14:23:00,2624,22.0657,22.065,22.065,22.07,22.065,25
2024-04-09 14:24:00,1592,22.0702,22.065,22.075,22.075,22.065,26
2024-04-09 14:25:00,3184,22.0734,22.07,22.09,22.09,22.065,42
2024-04-09 14:26:00,2050,22.0902,22.08,22.095,22.095,22.08,18
2024-04-09 14:27:00,776,22.0878,22.095,22.0801,22.095,22.0801,15
2024-04-09 14:28:00,7792,22.087,22.08,22.085,22.105,22.08,65
2024-04-09 14:30:00,4204,22.0398,22.07,22.0099,22.07,22.005,50
2024-04-09 14:31:00,3822,22.0206,22.0,22.04,22.04,22.0,36
2024-04-09 14:32:00,1841,22.0379,22.04,22.045,22.045,22.035,26
2024-04-09 14:33:00,2611,22.0612,22.045,22.08,22.08,22.04,27
2024-04-09 14:34:00,2176,22.0571,22.06,22.05,22.06,22.045,25
2024-04-09 14:35:00,691,22.0412,22.05,22.04,22.05,22.04,13
2024-04-09 14:36:00,3865,22.0369,22.04,22.04,22.05,22.03,50
2024-04-09 14:37:00,1188,22.0395,22.03,22.05,22.05,22.03,22
2024-04-09 14:38:00,2742,22.0389,22.04,22.04,22.04,22.035,23
2024-04-09 14:39:00,1304,22.0324,22.04,22.03,22.04,22.03,16
2024-04-09 14:40:00,2628,22.0409,22.035,22.04,22.05,22.03,30
2024-04-09 14:41:00,1428,22.0175,22.03,22.0,22.03,21.99,16
2024-04-09 14:42:00,2647,21.9997,22.01,21.975,22.02,21.975,24
2024-04-09 14:43:00,994,21.9417,21.965,21.925,21.965,21.925,15
2024-04-09 14:44:00,2792,21.9443,21.925,21.97,21.97,21.92,46
2024-04-09 14:45:00,1211,21.9713,21.97,21.98,21.98,21.96,15
2024-04-09 14:46:00,1745,21.9957,21.995,21.99,22.0,21.99,23
2024-04-09 14:47:00,2905,21.9703,21.99,21.97,21.99,21.95,41
2024-04-09 14:48:00,1016,21.9606,21.965,21.96,21.965,21.96,13
2024-04-09 14:49:00,1752,21.9598,21.96,21.955,21.96,21.955,22
2024-04-09 14:50:00,1672,21.954,21.96,21.95,21.96,21.95,27
2024-04-09 14:51:00,1417,21.9584,21.96,21.955,21.96,21.95,30
2024-04-09 14:52:00,4431,21.9348,21.95,21.92,21.95,21.92,58
2024-04-09 14:53:00,6861,21.9488,21.93,21.955,21.97,21.93,60
2024-04-09 14:54:00,2647,21.9613,21.96,21.97,21.97,21.96,16
2024-04-09 14:55:00,1659,21.9659,21.965,21.97,21.97,21.965,25
2024-04-09 14:56:00,7074,21.9624,21.975,21.94,21.975,21.94,68
2024-04-09 14:57:00,2280,21.9225,21.935,21.91,21.935,21.91,33
2024-04-09 14:58:00,2072,21.9187,21.91,21.925,21.925,21.91,37
2024-04-09 14:59:00,3428,21.9016,21.92,21.88,21.92,21.88,38
2024-04-09 15:00:00,1006,21.8802,21.88,21.885,21.885,21.875,20
2024-04-09 15:01:00,2724,21.8798,21.88,21.88,21.88,21.875,33
2024-04-09 15:02:00,2431,21.8875,21.88,21.885,21.9,21.88,39
2024-04-09 15:03:00,4677,21.862,21.88,21.865,21.88,21.85,45
2024-04-09 15:04:00,1025,21.8661,21.865,21.865,21.87,21.865,21
2024-04-09 15:05:00,1760,21.8747,21.87,21.875,21.88,21.87,28
2024-04-09 15:06:00,1750,21.885,21.88,21.895,21.895,21.88,30
2024-04-09 15:07:00,3181,21.8807,21.89,21.88,21.89,21.87,39
2024-04-09 15:08:00,780,21.8809,21.88,21.885,21.885,21.88,16
2024-04-09 15:09:00,6857,21.8829,21.89,21.865,21.895,21.864,72
2024-04-09 15:10:00,1998,21.854,21.86,21.85,21.865,21.85,32
2024-04-09 15:11:00,1560,21.846,21.845,21.845,21.85,21.845,19
2024-04-09 15:12:00,1701,21.8586,21.85,21.86,21.865,21.85,35
2024-04-09 15:13:00,2402,21.8732,21.86,21.875,21.88,21.86,36
2024-04-09 15:14:00,2162,21.8923,21.88,21.89,21.9,21.88,32
2024-04-09 15:15:00,951,21.8873,21.88,21.89,21.89,21.88,15
