t,v,vw,o,c,h,l,n
2024-01-12 10:44:00,102,20.8085,20.81,20.81,20.81,20.81,3
2024-01-12 14:23:00,259,21.0816,21.08,21.08,21.08,21.08,3
2024-01-12 14:30:00,23924,21.1353,21.14,21.17,21.17,21.0,33
2024-01-12 14:31:00,2059,21.1163,21.1,21.07,21.1546,21.07,14
2024-01-12 14:32:00,920,21.0714,21.07,21.05,21.07,21.05,50
2024-01-12 14:33:00,642,21.1107,21.08,21.12,21.12,21.08,16
2024-01-12 14:34:00,8131,21.089,21.09,21.07,21.11,21.05,41
2024-01-12 14:35:00,3034,21.0735,21.06,21.08,21.09,21.05,60
2024-01-12 14:36:00,4241,21.109,21.09,21.16,21.16,21.08,95
2024-01-12 14:37:00,11424,21.1617,21.16,21.15,21.19,21.15,122
2024-01-12 14:38:00,1937,21.1488,21.155,21.14,21.155,21.14,30
2024-01-12 14:39:00,1735,21.1305,21.1287,21.14,21.14,21.12,41
2024-01-12 14:40:00,2212,21.1442,21.15,21.14,21.15,21.1374,46
2024-01-12 14:41:00,3848,21.1513,21.14,21.14,21.16,21.14,63
2024-01-12 14:42:00,5991,21.162,21.14,21.21,21.21,21.14,70
2024-01-12 14:43:00,4098,21.2225,21.21,21.22,21.2301,21.21,63
2024-01-12 14:44:00,6536,21.2266,21.24,21.195,21.245,21.195,56
2024-01-12 14:45:00,5849,21.2117,21.18,21.215,21.2299,21.18,69
2024-01-12 14:46:00,3040,21.2257,21.21,21.235,21.241,21.21,67
2024-01-12 14:47:00,1666,21.2321,21.23,21.24,21.24,21.22,47
2024-01-12 14:48:00,4635,21.2624,21.26,21.25,21.27,21.25,58
2024-01-12 14:49:00,2004,21.2583,21.25,21.26,21.27,21.245,38
2024-01-12 14:50:00,7387,21.259,21.2684,21.265,21.28,21.25,86
2024-01-12 14:51:00,779,21.2616,21.265,21.26,21.265,21.26,23
2024-01-12 14:52:00,3890,21.2765,21.27,21.275,21.28,21.27,37
2024-01-12 14:53:00,2748,21.2714,21.27,21.2829,21.2829,21.26,63
2024-01-12 14:54:00,2891,21.295,21.28,21.3,21.3,21.28,33
2024-01-12 14:55:00,4600,21.3334,21.31,21.36,21.36,21.31,67
2024-01-12 14:56:00,1531,21.3524,21.36,21.345,21.36,21.345,27
2024-01-12 14:57:00,2627,21.3555,21.36,21.35,21.36,21.345,34
2024-01-12 14:58:00,7191,21.3144,21.34,21.3,21.34,21.295,68
2024-01-12 14:59:00,1324,21.2849,21.305,21.27,21.305,21.27,27
2024-01-12 15:00:00,3187,21.2338,21.265,21.23,21.265,21.21,57
2024-01-12 15:01:00,3510,21.2344,21.2448,21.2324,21.2448,21.23,58
2024-01-12 15:02:00,1626,21.2226,21.23,21.215,21.2382,21.215,34
2024-01-12 15:03:00,452,21.2132,21.215,21.212,21.215,21.21,12
2024-01-12 15:04:00,3135,21.2108,21.215,21.205,21.215,21.205,47
2024-01-12 15:05:00,3058,21.1974,21.2,21.2,21.205,21.18,51
2024-01-12 15:06:00,8221,21.2057,21.19,21.21,21.22,21.19,82
2024-01-12 15:07:00,6800,21.2244,21.205,21.24,21.24,21.205,105
2024-01-12 15:08:00,678,21.2339,21.235,21.23,21.235,21.23,18
2024-01-12 15:09:00,10792,21.2192,21.235,21.215,21.235,21.215,121
2024-01-12 15:10:00,11853,21.2519,21.225,21.265,21.27,21.225,145
2024-01-12 15:11:00,1849,21.2535,21.26,21.245,21.26,21.245,38
2024-01-12 15:12:00,9536,21.2404,21.25,21.225,21.25,21.225,93
2024-01-12 15:13:00,8185,21.233,21.23,21.245,21.25,21.225,77
2024-01-12 15:14:00,1753,21.2518,21.245,21.265,21.265,21.245,36
2024-01-12 15:15:00,2010,21.2697,21.265,21.275,21.275,21.265,32
2024-01-12 15:16:00,4323,21.2877,21.28,21.28,21.2999,21.28,71
2024-01-12 15:17:00,2614,21.3069,21.3,21.3,21.315,21.3,44
2024-01-12 15:18:00,1747,21.2973,21.295,21.295,21.305,21.295,32
2024-01-12 15:19:00,4193,21.2986,21.295,21.2995,21.31,21.29,52
2024-01-12 15:20:00,1275,21.2999,21.295,21.305,21.305,21.295,20
2024-01-12 15:21:00,1774,21.3287,21.305,21.34,21.34,21.305,40
2024-01-12 15:22:00,5879,21.3313,21.3301,21.34,21.34,21.33,26
2024-01-12 15:23:00,1824,21.3197,21.33,21.32,21.33,21.315,25
2024-01-12 15:24:00,1467,21.3138,21.315,21.315,21.315,21.31,25
2024-01-12 15:25:00,2153,21.3057,21.315,21.29,21.32,21.29,38
2024-01-12 15:26:00,2102,21.2758,21.28,21.26,21.29,21.26,36
2024-01-12 15:27:00,1950,21.2619,21.2598,21.265,21.2691,21.2598,23
2024-01-12 15:28:00,1832,21.2638,21.26,21.265,21.27,21.255,47
2024-01-12 15:29:00,759,21.2699,21.27,21.27,21.27,21.27,39
2024-01-12 15:30:00,7832,21.2805,21.275,21.295,21.295,21.275,49
2024-01-12 15:31:00,724,21.2971,21.3,21.295,21.3,21.295,13
2024-01-12 15:32:00,2982,21.3047,21.295,21.316,21.316,21.295,58
2024-01-12 15:33:00,593,21.3094,21.315,21.315,21.315,21.315,12
2024-01-12 15:34:00,2352,21.2978,21.31,21.29,21.31,21.285,57
2024-01-12 15:35:00,1598,21.2972,21.3,21.29,21.3,21.29,43
2024-01-12 15:36:00,1574,21.281,21.285,21.275,21.285,21.275,30
2024-01-12 15:37:00,1158,21.2809,21.275,21.275,21.2895,21.275,22
2024-01-12 15:38:00,1958,21.2789,21.29,21.265,21.29,21.265,30
2024-01-12 15:39:00,1655,21.263,21.26,21.27,21.275,21.26,33
2024-01-12 15:40:00,1831,21.2731,21.27,21.275,21.275,21.27,17
2024-01-12 15:41:00,2396,21.2837,21.275,21.285,21.29,21.275,47
2024-01-12 15:42:00,2453,21.2759,21.29,21.255,21.29,21.255,47
2024-01-12 15:43:00,1652,21.2564,21.265,21.245,21.265,21.245,25
2024-01-12 15:44:00,1627,21.2562,21.25,21.265,21.265,21.25,27
2024-01-12 15:45:00,3115,21.2694,21.26,21.28,21.285,21.26,62
2024-01-12 15:46:00,920,21.2775,21.275,21.28,21.28,21.275,27
2024-01-12 15:47:00,4276,21.2844,21.28,21.27,21.295,21.27,82
2024-01-12 15:48:00,2405,21.2523,21.26,21.245,21.265,21.245,46
2024-01-12 15:49:00,4079,21.2306,21.24,21.23,21.24,21.22,52
2024-01-12 15:50:00,2004,21.228,21.235,21.23,21.24,21.22,31
2024-01-12 15:51:00,1953,21.2399,21.23,21.235,21.24,21.23,24
2024-01-12 15:52:00,2557,21.2228,21.23,21.225,21.23,21.215,38
2024-01-12 15:53:00,854,21.2267,21.22,21.22,21.225,21.22,13
2024-01-12 15:54:00,2638,21.2094,21.22,21.2,21.22,21.2,47
2024-01-12 15:55:00,2202,21.2184,21.2038,21.23,21.23,21.2038,52
2024-01-12 15:56:00,2153,21.2508,21.235,21.265,21.265,21.235,47
2024-01-12 15:57:00,1339,21.2629,21.27,21.25,21.27,21.25,22
2024-01-12 15:58:00,2361,21.2516,21.2537,21.24,21.26,21.24,24
2024-01-12 15:59:00,1283,21.2391,21.235,21.24,21.24,21.235,25
2024-01-12 16:00:00,183,21.2364,21.235,21.235,21.235,21.235,6
2024-01-12 16:01:00,912,21.2314,21.2397,21.2286,21.2397,21.2286,23
2024-01-12 16:02:00,1666,21.2286,21.23,21.221,21.23,21.22,20
