t,v,vw,o,c,h,l,n
2024-03-08 14:05:00,200,21.96,21.96,21.96,21.96,21.96,1
2024-03-08 14:30:00,14647,21.6586,21.66,21.625,21.7,21.56,14
2024-03-08 14:31:00,2260,21.7075,21.69,21.74,21.74,21.68,29
2024-03-08 14:32:00,1348,21.7314,21.75,21.715,21.78,21.715,17
2024-03-08 14:33:00,472,21.6938,21.7,21.7,21.7,21.7,17
2024-03-08 14:34:00,948,21.6856,21.69,21.695,21.695,21.68,26
2024-03-08 14:35:00,215,21.6898,21.69,21.69,21.69,21.69,11
2024-03-08 14:36:00,5685,21.6635,21.7,21.59,21.7,21.59,97
2024-03-08 14:37:00,1664,21.6116,21.61,21.615,21.62,21.61,41
2024-03-08 14:38:00,1791,21.5906,21.61,21.59,21.61,21.57,35
2024-03-08 14:39:00,2698,21.5953,21.59,21.58,21.6028,21.58,42
2024-03-08 14:40:00,1044,21.5627,21.565,21.56,21.57,21.56,25
2024-03-08 14:41:00,2065,21.5669,21.58,21.56,21.58,21.56,41
2024-03-08 14:42:00,3580,21.5616,21.565,21.54,21.58,21.54,63
2024-03-08 14:43:00,3829,21.5625,21.53,21.575,21.58,21.53,67
2024-03-08 14:44:00,2043,21.5751,21.57,21.58,21.58,21.57,40
2024-03-08 14:45:00,1127,21.5601,21.56,21.56,21.56,21.56,26
2024-03-08 14:46:00,2083,21.5692,21.57,21.555,21.58,21.555,58
2024-03-08 14:47:00,3623,21.5661,21.55,21.5601,21.58,21.55,46
2024-03-08 14:48:00,1384,21.5632,21.56,21.57,21.57,21.56,22
2024-03-08 14:49:00,810,21.5659,21.57,21.56,21.57,21.56,27
2024-03-08 14:50:00,3758,21.5861,21.565,21.6,21.605,21.565,75
2024-03-08 14:51:00,812,21.5878,21.595,21.59,21.595,21.59,21
2024-03-08 14:52:00,607,21.58,21.58,21.58,21.58,21.58,14
2024-03-08 14:53:00,4439,21.576,21.59,21.57,21.59,21.565,71
2024-03-08 14:54:00,963,21.5754,21.57,21.575,21.58,21.57,19
2024-03-08 14:55:00,1807,21.5967,21.58,21.605,21.61,21.58,35
2024-03-08 14:56:00,584,21.5942,21.595,21.59,21.595,21.59,15
2024-03-08 14:57:00,2533,21.6015,21.6,21.61,21.61,21.595,31
2024-03-08 14:58:00,1256,21.6,21.6,21.6,21.6,21.6,8
2024-03-08 14:59:00,1724,21.608,21.6,21.62,21.62,21.6,37
2024-03-08 15:00:00,2544,21.6228,21.625,21.62,21.63,21.62,62
2024-03-08 15:01:00,12786,21.6769,21.63,21.675,21.705,21.63,176
2024-03-08 15:02:00,1549,21.6589,21.67,21.64,21.67,21.64,25
2024-03-08 15:03:00,437,21.6368,21.635,21.64,21.64,21.635,12
2024-03-08 15:04:00,6420,21.6303,21.63,21.63,21.64,21.615,89
2024-03-08 15:05:00,2399,21.6233,21.62,21.625,21.63,21.62,38
2024-03-08 15:06:00,2690,21.6441,21.63,21.65,21.655,21.63,53
2024-03-08 15:07:00,4008,21.6472,21.65,21.64,21.655,21.64,66
2024-03-08 15:08:00,1215,21.6332,21.635,21.63,21.64,21.63,32
2024-03-08 15:09:00,477,21.6321,21.635,21.63,21.635,21.63,15
2024-03-08 15:10:00,1795,21.6205,21.635,21.61,21.635,21.61,44
2024-03-08 15:11:00,2813,21.5917,21.6,21.595,21.6,21.58,39
2024-03-08 15:13:00,891,21.5867,21.585,21.585,21.585,21.585,28
2024-03-08 15:14:00,6416,21.5681,21.59,21.555,21.59,21.555,66
2024-03-08 15:15:00,676,21.5598,21.55,21.55,21.555,21.55,8
2024-03-08 15:16:00,1988,21.5507,21.555,21.55,21.555,21.55,34
2024-03-08 15:17:00,2230,21.5502,21.55,21.55,21.55,21.55,46
2024-03-08 15:18:00,3369,21.5429,21.55,21.55,21.55,21.54,57
2024-03-08 15:19:00,2037,21.5515,21.555,21.54,21.555,21.54,40
2024-03-08 15:20:00,2121,21.5424,21.54,21.54,21.545,21.54,25
2024-03-08 15:21:00,820,21.5434,21.5467,21.5467,21.5467,21.5467,40
2024-03-08 15:22:00,2356,21.5312,21.53,21.54,21.54,21.53,35
2024-03-08 15:23:00,254,21.5334,21.535,21.535,21.535,21.535,9
2024-03-08 15:24:00,3625,21.54,21.54,21.54,21.54,21.54,29
2024-03-08 15:25:00,2068,21.5304,21.53,21.5338,21.5338,21.53,37
2024-03-08 15:26:00,6680,21.5166,21.53,21.51,21.53,21.51,68
2024-03-08 15:27:00,2542,21.5196,21.515,21.52,21.52,21.515,18
2024-03-08 15:28:00,2858,21.5133,21.52,21.515,21.52,21.505,41
2024-03-08 15:29:00,6731,21.5114,21.5,21.52,21.54,21.5,98
2024-03-08 15:30:00,363,21.5287,21.535,21.52,21.535,21.52,13
2024-03-08 15:31:00,2353,21.5198,21.52,21.52,21.52,21.515,42
2024-03-08 15:32:00,714,21.5193,21.52,21.52,21.52,21.515,19
2024-03-08 15:33:00,5357,21.5021,21.51,21.51,21.51,21.4925,68
2024-03-08 15:34:00,2323,21.5313,21.52,21.56,21.56,21.52,39
2024-03-08 15:35:00,1933,21.5484,21.56,21.53,21.56,21.525,38
2024-03-08 15:36:00,464,21.5187,21.52,21.515,21.52,21.515,18
2024-03-08 15:37:00,123,21.5258,21.525,21.525,21.525,21.525,5
2024-03-08 15:38:00,672,21.5352,21.53,21.54,21.54,21.53,13
2024-03-08 15:39:00,2218,21.5508,21.55,21.55,21.555,21.55,32
2024-03-08 15:40:00,1387,21.5639,21.545,21.585,21.585,21.545,28
2024-03-08 15:41:00,1475,21.6121,21.59,21.605,21.62,21.59,38
2024-03-08 15:42:00,785,21.6009,21.6,21.6,21.6,21.6,27
2024-03-08 15:43:00,265,21.6056,21.605,21.61,21.61,21.605,8
2024-03-08 15:44:00,4466,21.6112,21.61,21.62,21.62,21.605,47
2024-03-08 15:45:00,1044,21.6002,21.61,21.59,21.61,21.59,26
2024-03-08 15:46:00,1050,21.5831,21.59,21.57,21.59,21.57,32
2024-03-08 15:47:00,3244,21.5624,21.56,21.575,21.575,21.555,45
2024-03-08 15:48:00,2238,21.5908,21.58,21.6,21.6,21.58,44
2024-03-08 15:49:00,970,21.6113,21.6095,21.62,21.62,21.605,22
2024-03-08 15:50:00,779,21.6381,21.645,21.635,21.645,21.635,24
2024-03-08 15:51:00,2266,21.6465,21.635,21.64,21.655,21.635,35
2024-03-08 15:52:00,4002,21.6458,21.65,21.64,21.655,21.64,63
2024-03-08 15:55:00,4822,21.6504,21.64,21.64,21.655,21.64,73
2024-03-08 15:56:00,2644,21.6473,21.6401,21.65,21.655,21.6401,43
2024-03-08 15:57:00,1579,21.6418,21.6499,21.64,21.65,21.635,40
2024-03-08 15:58:00,2017,21.6517,21.645,21.65,21.655,21.645,43
2024-03-08 15:59:00,2711,21.6327,21.655,21.61,21.655,21.61,50
2024-03-08 16:00:00,2066,21.6058,21.62,21.6,21.62,21.6,39
