t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,18446,21.5561,21.55,21.6844,21.6844,21.55,40
2024-03-25 13:31:00,558,21.6803,21.655,21.69,21.69,21.655,10
2024-03-25 13:32:00,5895,21.6276,21.64,21.66,21.66,21.62,27
2024-03-25 13:33:00,637,21.6052,21.62,21.59,21.62,21.59,11
2024-03-25 13:34:00,1678,21.5327,21.55,21.5,21.55,21.5,23
2024-03-25 13:35:00,73647,21.5497,21.49,21.57,21.57,21.49,40
2024-03-25 13:36:00,6003,21.5898,21.57,21.67,21.67,21.55,51
2024-03-25 13:37:00,1220,21.6342,21.65,21.61,21.66,21.61,21
2024-03-25 13:38:00,1433,21.6652,21.65,21.68,21.68,21.65,21
2024-03-25 13:39:00,4631,21.6739,21.68,21.65,21.7014,21.64,62
2024-03-25 13:40:00,1272,21.6464,21.64,21.65,21.65,21.64,10
2024-03-25 13:41:00,1012,21.6348,21.63,21.64,21.64,21.63,18
2024-03-25 13:42:00,1876,21.6362,21.65,21.63,21.65,21.6266,35
2024-03-25 13:43:00,3333,21.6642,21.62,21.69,21.69,21.62,40
2024-03-25 13:44:00,793,21.7005,21.69,21.71,21.715,21.69,14
2024-03-25 13:45:00,3235,21.678,21.71,21.68,21.71,21.66,43
2024-03-25 13:46:00,2521,21.6579,21.6599,21.65,21.66,21.65,24
2024-03-25 13:47:00,1326,21.6433,21.62,21.68,21.68,21.62,19
2024-03-25 13:48:00,452,21.6634,21.6575,21.67,21.67,21.6575,9
2024-03-25 13:49:00,1494,21.6843,21.69,21.68,21.695,21.68,26
2024-03-25 13:50:00,1605,21.6749,21.68,21.66,21.68,21.66,16
2024-03-25 13:51:00,770,21.6597,21.655,21.655,21.66,21.655,19
2024-03-25 13:52:00,795,21.6683,21.67,21.665,21.67,21.665,18
2024-03-25 13:53:00,898,21.6786,21.68,21.675,21.68,21.675,9
2024-03-25 13:54:00,6306,21.7056,21.675,21.73,21.74,21.675,53
2024-03-25 13:56:00,1890,21.7213,21.74,21.715,21.74,21.71,31
2024-03-25 13:57:00,3596,21.7037,21.715,21.68,21.715,21.68,37
2024-03-25 13:58:00,1435,21.6698,21.67,21.69,21.69,21.66,16
2024-03-25 13:59:00,1178,21.695,21.7,21.69,21.7,21.69,23
2024-03-25 14:00:00,487,21.6701,21.685,21.645,21.685,21.645,9
2024-03-25 14:01:00,10373,21.6233,21.645,21.6175,21.655,21.595,100
2024-03-25 14:02:00,4681,21.6053,21.615,21.58,21.615,21.58,25
2024-03-25 14:03:00,492,21.5603,21.56,21.56,21.5607,21.56,8
2024-03-25 14:04:00,416,21.5591,21.56,21.555,21.56,21.555,16
2024-03-25 14:05:00,671,21.5563,21.56,21.55,21.56,21.55,18
2024-03-25 14:06:00,1436,21.5304,21.5365,21.525,21.5365,21.525,21
2024-03-25 14:07:00,1242,21.5531,21.54,21.535,21.54,21.535,16
2024-03-25 14:08:00,249,21.54,21.54,21.54,21.54,21.54,10
2024-03-25 14:09:00,3884,21.5457,21.535,21.56,21.565,21.53,35
2024-03-25 14:10:00,2820,21.5505,21.5599,21.5497,21.5599,21.545,22
2024-03-25 14:11:00,2324,21.5575,21.55,21.55,21.565,21.55,34
