t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,20597,14.9999,15.0,14.97,15.01,14.965,32
2023-10-02 13:31:00,454,15.0045,14.99,14.99,14.99,14.99,24
2023-10-02 13:32:00,3187,15.0147,15.05,15.0,15.07,14.99,48
2023-10-02 13:33:00,1840,14.9684,14.98,14.96,14.99,14.94,35
2023-10-02 13:34:00,2981,14.9895,14.98,15.02,15.02,14.97,63
2023-10-02 13:35:00,2788,15.0437,15.04,15.015,15.055,15.015,46
2023-10-02 13:36:00,4429,15.0078,15.02,15.0,15.02,14.99,69
2023-10-02 13:37:00,1889,14.9837,15.005,14.98,15.005,14.98,35
2023-10-02 13:38:00,2041,14.957,14.97,14.95,14.97,14.94,40
2023-10-02 13:39:00,7090,14.9363,14.94,14.965,14.9698,14.92,81
2023-10-02 13:40:00,683,14.968,14.96,14.97,14.97,14.96,16
2023-10-02 13:41:00,521,14.971,14.975,14.97,14.975,14.97,8
2023-10-02 13:42:00,2041,14.9707,14.96,14.98,14.98,14.96,36
2023-10-02 13:43:00,1592,14.9814,14.99,14.98,14.99,14.98,28
2023-10-02 13:44:00,4726,14.9838,14.99,14.965,15.005,14.965,54
2023-10-02 13:45:00,1462,14.9683,14.97,14.965,14.97,14.96,19
2023-10-02 13:46:00,11085,15.0267,14.97,15.02,15.06,14.97,154
2023-10-02 13:47:00,5696,15.0016,15.005,15.01,15.015,14.99,50
2023-10-02 13:48:00,2040,15.0259,15.03,15.025,15.03,15.015,41
2023-10-02 13:49:00,3094,15.0372,15.025,15.04,15.05,15.025,39
2023-10-02 13:50:00,4469,15.0455,15.05,15.045,15.06,15.03,63
2023-10-02 13:51:00,769,15.0462,15.055,15.05,15.055,15.045,16
2023-10-02 13:52:00,2905,15.0357,15.04,15.01,15.05,15.01,43
2023-10-02 13:53:00,1911,15.0099,15.01,15.005,15.015,15.005,32
2023-10-02 13:54:00,2981,15.0158,15.005,15.005,15.02,15.005,39
2023-10-02 13:55:00,4508,14.9758,15.005,14.96,15.005,14.95,50
2023-10-02 13:56:00,5773,14.9341,14.95,14.945,14.95,14.92,67
2023-10-02 13:57:00,2313,14.9498,14.95,14.95,14.95,14.945,38
2023-10-02 13:58:00,1677,14.9618,14.945,14.99,14.99,14.945,31
2023-10-02 13:59:00,934,14.9791,14.98,14.97,14.98,14.97,26
2023-10-02 14:00:00,2509,14.9954,14.97,15.005,15.02,14.97,38
2023-10-02 14:01:00,4487,15.0023,15.03,14.97,15.03,14.97,64
2023-10-02 14:02:00,3580,14.9944,14.99,14.985,15.0,14.98,49
2023-10-02 14:03:00,1760,14.9849,14.99,14.985,14.99,14.97,25
2023-10-02 14:04:00,1665,14.975,14.98,14.97,14.98,14.97,26
2023-10-02 14:05:00,10283,14.9742,14.965,14.99,15.0,14.96,82
2023-10-02 14:06:00,4879,14.9985,14.99,14.995,15.01,14.99,57
2023-10-02 14:07:00,2762,14.9968,14.99,14.99,15.01,14.985,35
