t,v,vw,o,c,h,l,n
2023-09-14 12:22:00,646,15.9082,15.9,15.9,15.9,15.9,4
2023-09-14 13:30:00,12099,16.0005,16.0,16.0,16.0,16.0,23
2023-09-14 13:31:00,5189,16.1004,16.09,16.11,16.12,16.08,59
2023-09-14 13:32:00,3378,16.1026,16.13,16.09,16.13,16.07,39
2023-09-14 13:33:00,788,16.1067,16.11,16.11,16.11,16.1,15
2023-09-14 13:34:00,3425,16.1104,16.115,16.1184,16.12,16.07,34
2023-09-14 13:35:00,8728,16.1334,16.1,16.17,16.18,16.1,89
2023-09-14 13:36:00,4403,16.1418,16.16,16.15,16.19,16.13,51
2023-09-14 13:37:00,11775,16.1071,16.14,16.0801,16.16,16.08,73
2023-09-14 13:38:00,2948,16.0843,16.1,16.085,16.1,16.075,47
2023-09-14 13:39:00,5464,16.1112,16.085,16.15,16.15,16.085,62
2023-09-14 13:40:00,4604,16.1741,16.17,16.14,16.2,16.14,75
2023-09-14 13:41:00,2759,16.1404,16.14,16.14,16.15,16.13,41
2023-09-14 13:42:00,2930,16.1229,16.13,16.1,16.13,16.1,44
2023-09-14 13:43:00,4168,16.0801,16.09,16.08,16.0901,16.0601,55
2023-09-14 13:44:00,3730,16.0756,16.07,16.07,16.08,16.07,55
2023-09-14 13:45:00,2759,16.0512,16.065,16.05,16.065,16.04,39
2023-09-14 13:46:00,2765,16.025,16.05,16.01,16.05,16.0007,39
2023-09-14 13:47:00,7551,16.0168,16.01,16.015,16.03,16.002,74
2023-09-14 13:48:00,2367,16.0199,16.01,16.04,16.04,16.0,41
2023-09-14 13:49:00,2988,16.026,16.035,16.0355,16.0355,16.015,44
2023-09-14 13:50:00,4678,16.0491,16.04,16.05,16.0593,16.04,67
2023-09-14 13:51:00,2675,16.0485,16.045,16.055,16.055,16.04,40
2023-09-14 13:52:00,3422,16.0524,16.055,16.06,16.06,16.05,43
2023-09-14 13:53:00,3365,16.05,16.045,16.06,16.06,16.045,46
2023-09-14 13:54:00,2979,16.0662,16.05,16.09,16.09,16.05,65
