t,v,vw,o,c,h,l,n
2023-05-01 12:05:00,100,14.16,14.16,14.16,14.16,14.16,1
2023-05-01 13:30:00,16197,14.3729,14.37,14.445,14.445,14.32,48
2023-05-01 13:31:00,3102,14.4261,14.44,14.41,14.47,14.4,59
2023-05-01 13:32:00,1210,14.3707,14.38,14.37,14.38,14.37,21
2023-05-01 13:33:00,238,14.3997,14.395,14.4,14.4,14.395,12
2023-05-01 13:34:00,583,14.4315,14.42,14.44,14.44,14.42,16
2023-05-01 13:35:00,1392,14.4571,14.45,14.45,14.47,14.45,24
2023-05-01 13:36:00,1486,14.461,14.46,14.47,14.47,14.455,37
2023-05-01 13:37:00,7886,14.5045,14.48,14.5,14.515,14.475,77
2023-05-01 13:38:00,1109,14.4925,14.495,14.5,14.5,14.49,28
2023-05-01 13:39:00,414,14.5024,14.505,14.5,14.505,14.5,23
2023-05-01 13:40:00,1202,14.5236,14.51,14.53,14.53,14.51,29
2023-05-01 13:41:00,3140,14.5317,14.54,14.51,14.54,14.51,65
2023-05-01 13:42:00,664,14.5099,14.51,14.5,14.51,14.5,24
2023-05-01 13:43:00,4272,14.5262,14.53,14.505,14.53,14.505,55
2023-05-01 13:44:00,2429,14.4924,14.51,14.4811,14.51,14.4811,39
2023-05-01 13:45:00,923,14.4709,14.465,14.47,14.475,14.465,28
2023-05-01 13:46:00,461,14.4716,14.47,14.47,14.47,14.47,16
2023-05-01 13:47:00,814,14.5006,14.48,14.5,14.51,14.48,27
2023-05-01 13:48:00,3180,14.5007,14.52,14.48,14.52,14.48,65
2023-05-01 13:49:00,148,14.4993,14.5,14.5,14.5,14.5,11
2023-05-01 13:50:00,537,14.51,14.51,14.51,14.51,14.51,28
2023-05-01 13:51:00,703,14.5106,14.51,14.505,14.515,14.505,26
2023-05-01 13:52:00,776,14.5088,14.51,14.5,14.51,14.5,28
2023-05-01 13:53:00,522,14.5075,14.52,14.52,14.52,14.52,24
2023-05-01 13:54:00,495,14.5159,14.52,14.52,14.52,14.52,20
2023-05-01 13:55:00,1106,14.5088,14.515,14.495,14.515,14.495,26
2023-05-01 13:56:00,810,14.4915,14.495,14.49,14.495,14.485,18
2023-05-01 13:57:00,1520,14.4948,14.485,14.495,14.5051,14.485,24
2023-05-01 13:58:00,297,14.4886,14.49,14.49,14.49,14.49,8
2023-05-01 14:00:00,488,14.4245,14.4,14.4018,14.4018,14.4,13
2023-05-01 14:01:00,505,14.4249,14.43,14.41,14.43,14.41,14
2023-05-01 14:02:00,1360,14.4243,14.43,14.42,14.43,14.42,34
2023-05-01 14:03:00,1573,14.4145,14.41,14.435,14.435,14.41,29
2023-05-01 14:04:00,753,14.4238,14.43,14.42,14.43,14.42,18
2023-05-01 14:05:00,1562,14.418,14.43,14.405,14.43,14.4,30
2023-05-01 14:06:00,873,14.4108,14.41,14.41,14.415,14.41,14
2023-05-01 14:07:00,680,14.3964,14.39,14.39,14.39,14.39,27
2023-05-01 14:08:00,263,14.3972,14.4,14.4,14.4,14.4,7
2023-05-01 14:09:00,1543,14.4114,14.4,14.42,14.425,14.4,25
2023-05-01 14:10:00,1037,14.4113,14.42,14.41,14.42,14.4,26
2023-05-01 14:11:00,143,14.4145,14.415,14.415,14.415,14.415,6
2023-05-01 14:12:00,1018,14.4047,14.4004,14.405,14.405,14.4,17
2023-05-01 14:13:00,283,14.4097,14.41,14.41,14.41,14.41,12
2023-05-01 14:14:00,740,14.4105,14.415,14.41,14.415,14.41,12
2023-05-01 14:15:00,870,14.4275,14.415,14.435,14.435,14.415,26
2023-05-01 14:16:00,706,14.4391,14.44,14.45,14.45,14.44,11
2023-05-01 14:17:00,1609,14.4434,14.44,14.46,14.46,14.4312,29
2023-05-01 14:18:00,293,14.4642,14.465,14.465,14.465,14.465,8
2023-05-01 14:19:00,1789,14.4525,14.46,14.445,14.46,14.445,37
2023-05-01 14:20:00,1326,14.4575,14.46,14.465,14.465,14.46,28
2023-05-01 14:21:00,1211,14.4375,14.445,14.43,14.445,14.43,35
2023-05-01 14:22:00,1435,14.4191,14.41,14.435,14.435,14.41,24
2023-05-01 14:23:00,390,14.4344,14.43,14.435,14.435,14.43,8
2023-05-01 14:24:00,998,14.4264,14.43,14.425,14.43,14.42,10
2023-05-01 14:25:00,300,14.4228,14.425,14.42,14.425,14.42,9
2023-05-01 14:26:00,856,14.4314,14.425,14.44,14.44,14.425,22
2023-05-01 14:28:00,348,14.4407,14.4479,14.4479,14.4479,14.4479,13
2023-05-01 14:29:00,550,14.451,14.45,14.455,14.455,14.45,12
2023-05-01 14:30:00,2691,14.4595,14.46,14.46,14.465,14.46,41
2023-05-01 14:31:00,1464,14.4492,14.45,14.445,14.45,14.445,17
2023-05-01 14:32:00,2778,14.4618,14.45,14.475,14.475,14.445,37
2023-05-01 14:33:00,941,14.4763,14.4788,14.475,14.48,14.475,12
2023-05-01 14:34:00,787,14.4735,14.475,14.475,14.48,14.475,12
2023-05-01 14:35:00,851,14.472,14.48,14.47,14.48,14.47,12
2023-05-01 14:36:00,1062,14.4686,14.47,14.465,14.47,14.465,24
2023-05-01 14:38:00,536,14.4628,14.465,14.465,14.465,14.46,14
2023-05-01 14:39:00,435,14.462,14.46,14.46,14.46,14.46,13
2023-05-01 14:40:00,603,14.462,14.465,14.46,14.465,14.46,17
2023-05-01 14:41:00,591,14.4609,14.46,14.465,14.465,14.46,16
2023-05-01 14:42:00,1177,14.4687,14.47,14.47,14.47,14.47,27
2023-05-01 14:43:00,1055,14.4826,14.48,14.48,14.48,14.48,31
2023-05-01 14:44:00,4114,14.5195,14.51,14.53,14.53,14.51,45
2023-05-01 14:45:00,3206,14.5385,14.53,14.54,14.545,14.53,67
2023-05-01 14:46:00,2441,14.5527,14.54,14.555,14.56,14.54,35
2023-05-01 14:47:00,320,14.5576,14.555,14.555,14.555,14.555,10
2023-05-01 14:48:00,1758,14.5596,14.56,14.555,14.56,14.555,42
2023-05-01 14:49:00,676,14.563,14.56,14.57,14.57,14.56,22
2023-05-01 14:50:00,1353,14.5691,14.57,14.565,14.575,14.565,22
2023-05-01 14:51:00,1258,14.5676,14.565,14.57,14.57,14.565,31
2023-05-01 14:52:00,430,14.5663,14.5625,14.57,14.57,14.5625,15
2023-05-01 14:53:00,444,14.5689,14.57,14.57,14.57,14.57,16
2023-05-01 14:54:00,1585,14.5597,14.56,14.56,14.56,14.555,29
2023-05-01 14:55:00,1052,14.5594,14.55,14.56,14.565,14.55,20
2023-05-01 14:56:00,1657,14.5702,14.57,14.575,14.575,14.565,29
2023-05-01 14:57:00,1467,14.562,14.57,14.56,14.57,14.56,27
2023-05-01 14:58:00,740,14.5504,14.55,14.55,14.55,14.55,15
2023-05-01 14:59:00,1086,14.5591,14.555,14.565,14.565,14.555,31
