t,v,vw,o,c,h,l,n
2023-08-21 11:00:00,525,15.8105,15.8,15.8,15.8,15.8,2
2023-08-21 13:30:00,15938,15.7106,15.71,15.715,15.75,15.69,25
2023-08-21 13:31:00,4857,15.7287,15.7275,15.75,15.75,15.69,41
2023-08-21 13:32:00,2439,15.7886,15.765,15.8,15.8,15.765,39
2023-08-21 13:33:00,6869,15.757,15.77,15.75,15.79,15.75,68
2023-08-21 13:34:00,3577,15.7355,15.72,15.76,15.77,15.71,74
2023-08-21 13:35:00,7041,15.7776,15.77,15.775,15.8,15.76,123
2023-08-21 13:36:00,2922,15.7568,15.78,15.74,15.78,15.74,55
2023-08-21 13:37:00,2084,15.774,15.76,15.79,15.79,15.76,56
2023-08-21 13:38:00,4905,15.8023,15.798,15.78,15.82,15.78,83
2023-08-21 13:39:00,2809,15.7958,15.77,15.8,15.81,15.77,49
2023-08-21 13:40:00,4759,15.8013,15.79,15.78,15.815,15.78,68
2023-08-21 13:41:00,2942,15.7539,15.78,15.775,15.78,15.73,51
2023-08-21 13:42:00,3673,15.7581,15.77,15.745,15.77,15.74,60
2023-08-21 13:43:00,25602,15.7475,15.74,15.73,15.76,15.73,60
2023-08-21 13:44:00,3047,15.7079,15.715,15.71,15.72,15.68,61
2023-08-21 13:45:00,4538,15.7297,15.73,15.71,15.74,15.71,35
2023-08-21 13:46:00,8441,15.7021,15.7,15.705,15.71,15.69,115
2023-08-21 13:47:00,911,15.7024,15.7,15.7,15.7075,15.7,21
2023-08-21 13:48:00,3482,15.6976,15.7,15.7,15.7,15.69,66
2023-08-21 13:49:00,667,15.7001,15.7,15.7,15.7,15.7,19
2023-08-21 13:50:00,4806,15.6993,15.7,15.7,15.7,15.69,69
2023-08-21 13:51:00,2100,15.6979,15.7,15.695,15.7,15.69,32
2023-08-21 13:52:00,4956,15.706,15.7,15.7,15.71,15.7,68
2023-08-21 13:53:00,9787,15.6942,15.7,15.7,15.705,15.69,70
2023-08-21 13:54:00,1744,15.7,15.7,15.7,15.705,15.695,35
2023-08-21 13:55:00,3373,15.725,15.71,15.745,15.745,15.71,49
2023-08-21 13:56:00,4532,15.7335,15.74,15.725,15.74,15.725,39
2023-08-21 13:57:00,2148,15.727,15.725,15.725,15.73,15.72,38
2023-08-21 13:58:00,8486,15.7269,15.72,15.735,15.74,15.72,87
2023-08-21 13:59:00,1516,15.7333,15.735,15.735,15.735,15.73,28
2023-08-21 14:00:00,5755,15.7302,15.735,15.735,15.735,15.72,87
2023-08-21 14:01:00,3284,15.7338,15.73,15.74,15.74,15.73,51
2023-08-21 14:02:00,6686,15.7278,15.75,15.72,15.75,15.72,60
2023-08-21 14:03:00,4058,15.7269,15.72,15.745,15.745,15.72,39
2023-08-21 14:04:00,8151,15.7662,15.75,15.785,15.79,15.75,84
2023-08-21 14:05:00,3641,15.8244,15.785,15.86,15.86,15.785,57
2023-08-21 14:06:00,2231,15.858,15.86,15.865,15.87,15.86,38
2023-08-21 14:07:00,5044,15.8796,15.87,15.88,15.89,15.87,75
2023-08-21 14:08:00,4060,15.8804,15.888,15.88,15.888,15.875,42
2023-08-21 14:09:00,2755,15.864,15.87,15.86,15.87,15.86,41
2023-08-21 14:10:00,2505,15.8648,15.86,15.87,15.87,15.86,35
2023-08-21 14:11:00,3548,15.8504,15.87,15.8408,15.87,15.84,44
2023-08-21 14:12:00,2309,15.84,15.84,15.84,15.84,15.84,29
2023-08-21 14:13:00,1695,15.8492,15.84,15.85,15.85,15.84,30
2023-08-21 14:14:00,6143,15.8622,15.87,15.86,15.87,15.855,80
2023-08-21 14:15:00,2773,15.8494,15.86,15.845,15.86,15.84,41
2023-08-21 14:16:00,4559,15.8435,15.85,15.83,15.8586,15.83,70
2023-08-21 14:17:00,6128,15.8115,15.83,15.825,15.83,15.79,78
2023-08-21 14:18:00,1882,15.8181,15.82,15.81,15.82,15.81,26
2023-08-21 14:19:00,3829,15.8001,15.81,15.76,15.81,15.76,65
2023-08-21 14:20:00,10816,15.7379,15.76,15.74,15.76,15.72,112
2023-08-21 14:21:00,2517,15.7405,15.741,15.74,15.745,15.735,32
2023-08-21 14:22:00,2174,15.7291,15.73,15.73,15.73,15.72,34
2023-08-21 14:23:00,2223,15.7339,15.74,15.73,15.745,15.73,28
2023-08-21 14:24:00,1508,15.7263,15.73,15.72,15.73,15.72,14
2023-08-21 14:25:00,4782,15.7223,15.72,15.72,15.73,15.72,57
2023-08-21 14:26:00,10911,15.713,15.7201,15.69,15.7201,15.69,65
2023-08-21 14:27:00,7692,15.6915,15.6901,15.69,15.695,15.69,44
2023-08-21 14:28:00,9249,15.6671,15.69,15.65,15.69,15.64,116
2023-08-21 14:29:00,10661,15.668,15.645,15.695,15.695,15.64,88
2023-08-21 14:30:00,4940,15.6972,15.7,15.7,15.7001,15.685,49
2023-08-21 14:31:00,900,15.6874,15.69,15.69,15.69,15.69,10
2023-08-21 14:32:00,1799,15.691,15.69,15.69,15.695,15.69,29
2023-08-21 14:33:00,7043,15.7141,15.695,15.745,15.745,15.69,76
2023-08-21 14:34:00,9519,15.7327,15.745,15.73,15.745,15.715,102
2023-08-21 14:35:00,4970,15.7181,15.73,15.72,15.73,15.71,36
