t,v,vw,o,c,h,l,n
2023-06-02 12:00:00,160,12.28,12.28,12.28,12.28,12.28,1
2023-06-02 13:30:00,26969,12.4318,12.43,12.53,12.53,12.4001,26
2023-06-02 13:31:00,410,12.4955,12.485,12.53,12.53,12.485,5
2023-06-02 13:32:00,708,12.4765,12.49,12.495,12.5,12.45,11
2023-06-02 13:33:00,246,12.4735,12.485,12.46,12.485,12.46,8
2023-06-02 13:34:00,2267,12.4765,12.485,12.47,12.485,12.47,36
2023-06-02 13:35:00,3659,12.4707,12.46,12.49,12.49,12.46,58
2023-06-02 13:36:00,5751,12.5043,12.485,12.51,12.52,12.485,62
2023-06-02 13:37:00,2994,12.537,12.53,12.555,12.555,12.525,37
2023-06-02 13:38:00,2867,12.5481,12.555,12.535,12.555,12.535,24
2023-06-02 13:39:00,1572,12.5439,12.55,12.535,12.55,12.535,20
2023-06-02 13:40:00,2478,12.5334,12.54,12.545,12.545,12.53,35
2023-06-02 13:41:00,1784,12.5492,12.55,12.545,12.555,12.545,32
2023-06-02 13:42:00,217,12.543,12.54,12.54,12.54,12.54,11
2023-06-02 13:43:00,3820,12.5395,12.54,12.54,12.54,12.53,28
2023-06-02 13:44:00,1888,12.5337,12.54,12.515,12.54,12.515,39
2023-06-02 13:45:00,1597,12.5209,12.52,12.505,12.535,12.505,32
2023-06-02 13:46:00,4616,12.5058,12.5,12.485,12.52,12.485,74
2023-06-02 13:47:00,10220,12.4793,12.47,12.485,12.5,12.46,95
2023-06-02 13:48:00,5864,12.4822,12.5,12.49,12.5,12.46,71
2023-06-02 13:49:00,2472,12.4561,12.48,12.455,12.48,12.445,44
2023-06-02 13:50:00,1389,12.4697,12.46,12.47,12.48,12.46,30
2023-06-02 13:51:00,1242,12.4518,12.465,12.435,12.465,12.435,33
2023-06-02 13:52:00,1766,12.4319,12.435,12.43,12.44,12.42,35
2023-06-02 13:53:00,1929,12.4495,12.45,12.45,12.45,12.445,31
2023-06-02 13:54:00,3395,12.4696,12.46,12.4705,12.475,12.46,50
2023-06-02 13:55:00,2182,12.4535,12.46,12.46,12.46,12.445,44
2023-06-02 13:56:00,1328,12.4606,12.46,12.47,12.47,12.45,27
2023-06-02 13:57:00,1107,12.4363,12.44,12.43,12.44,12.43,35
2023-06-02 13:58:00,2346,12.4192,12.42,12.42,12.42,12.415,42
2023-06-02 13:59:00,1253,12.4159,12.43,12.41,12.43,12.41,22
2023-06-02 14:00:00,7016,12.3803,12.405,12.38,12.405,12.37,78
2023-06-02 14:01:00,1111,12.3638,12.38,12.36,12.38,12.355,32
2023-06-02 14:02:00,374,12.3465,12.35,12.335,12.355,12.335,20
2023-06-02 14:03:00,2308,12.3592,12.34,12.37,12.37,12.335,48
2023-06-02 14:04:00,5827,12.3652,12.37,12.39,12.39,12.36,62
2023-06-02 14:05:00,3436,12.3885,12.39,12.375,12.39,12.375,26
2023-06-02 14:06:00,1406,12.3774,12.38,12.38,12.38,12.375,24
2023-06-02 14:07:00,509,12.388,12.39,12.3801,12.39,12.3801,10
2023-06-02 14:08:00,555,12.3773,12.38,12.375,12.38,12.375,22
2023-06-02 14:09:00,2407,12.371,12.37,12.38,12.38,12.36,39
2023-06-02 14:10:00,2372,12.3704,12.37,12.375,12.375,12.37,39
2023-06-02 14:11:00,2894,12.3533,12.37,12.345,12.37,12.345,41
2023-06-02 14:12:00,3644,12.3428,12.34,12.355,12.355,12.335,57
2023-06-02 14:13:00,2532,12.3592,12.355,12.355,12.36,12.355,56
2023-06-02 14:14:00,4291,12.3504,12.35,12.36,12.36,12.34,63
2023-06-02 14:15:00,2108,12.3577,12.36,12.36,12.36,12.355,31
2023-06-02 14:16:00,3055,12.351,12.355,12.35,12.355,12.345,43
2023-06-02 14:17:00,2454,12.3326,12.34,12.335,12.34,12.32,36
2023-06-02 14:18:00,2472,12.3301,12.3315,12.325,12.3315,12.32,13
2023-06-02 14:19:00,2998,12.3345,12.33,12.345,12.345,12.33,39
2023-06-02 14:20:00,3381,12.3486,12.35,12.36,12.36,12.34,35
2023-06-02 14:21:00,2505,12.3527,12.36,12.34,12.36,12.34,34
2023-06-02 14:22:00,1023,12.3368,12.335,12.3391,12.3391,12.33,20
2023-06-02 14:23:00,1660,12.3432,12.34,12.355,12.355,12.34,37
2023-06-02 14:24:00,5434,12.3345,12.35,12.33,12.35,12.32,70
2023-06-02 14:25:00,5589,12.3242,12.32,12.33,12.33,12.315,74
2023-06-02 14:26:00,1623,12.3176,12.33,12.31,12.33,12.31,18
2023-06-02 14:27:00,3194,12.3115,12.32,12.315,12.32,12.305,37
2023-06-02 14:28:00,2914,12.3203,12.315,12.325,12.325,12.315,33
2023-06-02 14:29:00,7482,12.326,12.325,12.33,12.335,12.325,36
2023-06-02 14:30:00,3673,12.3116,12.32,12.31,12.32,12.305,51
2023-06-02 14:31:00,1698,12.294,12.305,12.29,12.305,12.285,21
2023-06-02 14:32:00,5761,12.2809,12.285,12.29,12.29,12.275,71
2023-06-02 14:33:00,5037,12.3044,12.289,12.35,12.35,12.285,73
2023-06-02 14:34:00,4475,12.3428,12.35,12.355,12.355,12.33,58
2023-06-02 14:35:00,3036,12.3671,12.355,12.37,12.38,12.355,43
2023-06-02 14:36:00,2356,12.3621,12.375,12.35,12.375,12.35,37
2023-06-02 14:37:00,4359,12.3604,12.355,12.365,12.365,12.355,54
2023-06-02 14:38:00,2096,12.3571,12.36,12.36,12.36,12.35,42
2023-06-02 14:39:00,2119,12.3766,12.37,12.38,12.38,12.37,33
2023-06-02 14:40:00,4061,12.3699,12.37,12.375,12.375,12.37,69
2023-06-02 14:41:00,531,12.3675,12.37,12.365,12.37,12.365,11
2023-06-02 14:42:00,1793,12.3689,12.365,12.37,12.37,12.365,33
2023-06-02 14:43:00,3335,12.3718,12.38,12.385,12.385,12.38,29
2023-06-02 14:44:00,2292,12.3796,12.385,12.38,12.385,12.38,48
