t,v,vw,o,c,h,l,n
2023-12-19 13:36:00,200,19.54,19.54,19.54,19.54,19.54,1
2023-12-19 13:38:00,200,19.54,19.54,19.54,19.54,19.54,1
2023-12-19 13:43:00,125,19.5699,19.5699,19.5699,19.5699,19.5699,1
2023-12-19 13:46:00,200,19.5695,19.5695,19.5695,19.5695,19.5695,1
2023-12-19 13:49:00,1000,19.57,19.57,19.57,19.57,19.57,1
2023-12-19 14:23:00,100,19.57,19.57,19.57,19.57,19.57,1
2023-12-19 14:29:00,314,19.5582,19.57,19.57,19.57,19.57,5
2023-12-19 14:30:00,38233,19.4787,19.46,19.55,19.57,19.46,179
2023-12-19 14:31:00,4689,19.5493,19.55,19.5557,19.5557,19.54,36
2023-12-19 14:32:00,3376,19.5776,19.585,19.54,19.6,19.54,51
2023-12-19 14:33:00,2055,19.5318,19.55,19.5259,19.5564,19.52,37
2023-12-19 14:34:00,944,19.4539,19.44,19.44,19.4548,19.44,24
2023-12-19 14:35:00,7544,19.5162,19.47,19.555,19.57,19.47,109
2023-12-19 14:36:00,2240,19.5654,19.56,19.57,19.58,19.56,56
2023-12-19 14:37:00,2692,19.5881,19.57,19.5803,19.6,19.57,62
2023-12-19 14:38:00,4788,19.5789,19.6,19.57,19.605,19.5502,89
2023-12-19 14:39:00,1739,19.5926,19.57,19.6,19.6,19.57,52
2023-12-19 14:40:00,6451,19.625,19.59,19.64,19.645,19.59,69
2023-12-19 14:41:00,5748,19.6498,19.64,19.65,19.66,19.63,86
2023-12-19 14:42:00,4123,19.6376,19.65,19.63,19.65,19.63,77
2023-12-19 14:43:00,2413,19.675,19.67,19.68,19.68,19.66,47
2023-12-19 14:44:00,2225,19.683,19.69,19.7,19.7,19.6701,42
2023-12-19 14:45:00,3113,19.6973,19.68,19.73,19.73,19.68,73
2023-12-19 14:46:00,16527,19.7423,19.735,19.74,19.75,19.73,158
2023-12-19 14:47:00,14132,19.7552,19.74,19.775,19.775,19.74,123
2023-12-19 14:48:00,23466,19.7793,19.77,19.81,19.81,19.765,240
2023-12-19 14:49:00,34975,19.8414,19.805,19.86,19.86,19.8,246
2023-12-19 14:50:00,24637,19.9089,19.88,19.945,19.945,19.88,176
2023-12-19 14:51:00,10351,19.9321,19.92,19.945,19.945,19.905,79
2023-12-19 14:52:00,12846,19.958,19.95,19.965,19.98,19.94,137
2023-12-19 14:53:00,58251,20.0023,19.97,20.0365,20.04,19.97,396
2023-12-19 14:54:00,15107,20.0651,20.05,20.11,20.11,20.03,153
2023-12-19 14:55:00,13417,20.1267,20.115,20.165,20.17,20.09,145
2023-12-19 14:56:00,13989,20.1542,20.172,20.16,20.172,20.13,139
2023-12-19 14:57:00,9233,20.1665,20.15,20.185,20.185,20.14,107
2023-12-19 14:58:00,18404,20.2063,20.189,20.225,20.23,20.18,252
2023-12-19 14:59:00,20923,20.2273,20.215,20.21,20.25,20.2,212
2023-12-19 15:00:00,23984,20.1888,20.21,20.2,20.215,20.145,203
2023-12-19 15:01:00,8089,20.2023,20.2,20.23,20.23,20.186,99
2023-12-19 15:02:00,4271,20.2229,20.21,20.23,20.23,20.21,68
2023-12-19 15:03:00,4284,20.2122,20.24,20.21,20.24,20.19,79
2023-12-19 15:04:00,10318,20.2089,20.205,20.2,20.22,20.2,103
2023-12-19 15:05:00,17629,20.1609,20.2,20.13,20.2,20.13,226
2023-12-19 15:06:00,3649,20.1288,20.13,20.16,20.16,20.12,91
2023-12-19 15:07:00,3037,20.1467,20.16,20.13,20.16,20.13,53
2023-12-19 15:08:00,2205,20.1256,20.14,20.12,20.14,20.12,47
2023-12-19 15:09:00,5865,20.0785,20.12,20.1,20.12,20.0554,99
2023-12-19 15:10:00,5489,20.1205,20.11,20.14,20.14,20.1032,104
2023-12-19 15:11:00,3931,20.1217,20.15,20.1,20.15,20.1,69
2023-12-19 15:12:00,3439,20.0991,20.09,20.1,20.1,20.09,58
2023-12-19 15:13:00,3756,20.0991,20.09,20.1,20.105,20.09,77
2023-12-19 15:14:00,3029,20.1271,20.1,20.145,20.145,20.1,64
2023-12-19 15:15:00,6431,20.1408,20.14,20.12,20.15,20.12,94
2023-12-19 15:16:00,5381,20.1025,20.1,20.085,20.12,20.085,81
2023-12-19 15:17:00,4149,20.0531,20.09,20.065,20.09,20.03,61
2023-12-19 15:18:00,3367,20.0435,20.06,20.035,20.06,20.035,48
2023-12-19 15:19:00,1085,20.0474,20.035,20.0384,20.0384,20.035,30
2023-12-19 15:20:00,5432,20.011,20.04,20.0,20.04,19.99,69
2023-12-19 15:21:00,7623,20.0296,20.0,20.04,20.06,20.0,104
2023-12-19 15:22:00,4271,20.0388,20.04,20.05,20.05,20.03,64
2023-12-19 15:23:00,1593,20.0624,20.06,20.06,20.07,20.06,37
2023-12-19 15:24:00,2147,20.0689,20.05,20.08,20.09,20.05,51
2023-12-19 15:25:00,2311,20.0984,20.09,20.1,20.1,20.09,48
2023-12-19 15:26:00,997,20.1083,20.11,20.1041,20.11,20.1041,17
2023-12-19 15:27:00,3462,20.0985,20.11,20.095,20.11,20.095,80
2023-12-19 15:28:00,14562,20.1268,20.11,20.11,20.15,20.11,136
2023-12-19 15:29:00,4397,20.1144,20.12,20.1,20.12,20.095,22
2023-12-19 15:30:00,2737,20.1093,20.1093,20.11,20.11,20.1093,23
2023-12-19 15:31:00,2418,20.107,20.1,20.105,20.12,20.095,43
2023-12-19 15:32:00,1538,20.1098,20.1093,20.11,20.11,20.105,21
2023-12-19 15:33:00,8150,20.0942,20.11,20.07,20.119,20.07,72
2023-12-19 15:34:00,2806,20.0814,20.09,20.08,20.09,20.08,35
2023-12-19 15:35:00,9716,20.0537,20.06,20.03,20.065,20.03,91
2023-12-19 15:36:00,3411,20.0509,20.05,20.06,20.06,20.04,50
2023-12-19 15:37:00,3394,20.0775,20.06,20.09,20.09,20.06,62
2023-12-19 15:38:00,7850,20.1234,20.095,20.1499,20.15,20.095,107
2023-12-19 15:39:00,5319,20.1483,20.15,20.135,20.15,20.135,70
2023-12-19 15:40:00,8018,20.1258,20.135,20.125,20.135,20.12,70
2023-12-19 15:41:00,1241,20.1284,20.1293,20.13,20.13,20.1234,24
2023-12-19 15:42:00,5142,20.1354,20.1392,20.12,20.15,20.115,58
2023-12-19 15:43:00,5326,20.0919,20.125,20.085,20.125,20.07,92
2023-12-19 15:44:00,485,20.0904,20.09,20.091,20.091,20.09,12
2023-12-19 15:45:00,2868,20.0976,20.1,20.09,20.1,20.09,48
2023-12-19 15:46:00,1808,20.0995,20.095,20.095,20.1,20.09,36
2023-12-19 15:47:00,6045,20.0934,20.09,20.11,20.11,20.09,72
2023-12-19 15:48:00,2423,20.1226,20.11,20.14,20.14,20.11,54
