t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,23889,19.8977,19.9,19.85,19.9,19.84,41
2024-04-25 13:31:00,483,19.8098,19.83,19.8,19.83,19.8,10
2024-04-25 13:32:00,2929,19.8253,19.81,19.835,19.8365,19.8,37
2024-04-25 13:33:00,2949,19.8356,19.85,19.8,19.86,19.8,37
2024-04-25 13:34:00,322,19.7585,19.75,19.76,19.76,19.75,5
2024-04-25 13:35:00,2359,19.7429,19.75,19.71,19.766,19.71,23
2024-04-25 13:36:00,1919,19.6797,19.67,19.66,19.69,19.66,40
2024-04-25 13:37:00,5561,19.6382,19.65,19.6,19.66,19.6,58
2024-04-25 13:38:00,21918,19.5437,19.59,19.56,19.6,19.51,240
2024-04-25 13:39:00,4614,19.583,19.57,19.585,19.6,19.54,57
2024-04-25 13:40:00,3248,19.5352,19.58,19.5,19.5832,19.5,49
2024-04-25 13:41:00,11630,19.5281,19.51,19.55,19.55,19.5,84
2024-04-25 13:42:00,3967,19.5851,19.57,19.61,19.61,19.57,55
2024-04-25 13:43:00,2006,19.601,19.6,19.615,19.615,19.5875,41
2024-04-25 13:44:00,19726,19.5885,19.62,19.56,19.625,19.53,165
2024-04-25 13:45:00,10627,19.5644,19.56,19.58,19.58,19.55,101
2024-04-25 13:46:00,1391,19.5857,19.587,19.585,19.59,19.585,11
2024-04-25 13:47:00,5732,19.5916,19.59,19.565,19.6,19.565,79
2024-04-25 13:48:00,2737,19.5632,19.56,19.57,19.57,19.55,39
2024-04-25 13:49:00,1372,19.5694,19.57,19.55,19.58,19.55,24
2024-04-25 13:50:00,4557,19.5315,19.53,19.53,19.54,19.525,46
2024-04-25 13:51:00,913,19.5226,19.53,19.52,19.53,19.52,16
2024-04-25 13:52:00,4748,19.4871,19.5,19.465,19.5,19.46,32
2024-04-25 13:53:00,10358,19.4392,19.46,19.425,19.46,19.425,79
2024-04-25 13:54:00,3362,19.4192,19.4223,19.4175,19.425,19.41,25
2024-04-25 13:55:00,7348,19.4882,19.42,19.52,19.53,19.42,83
2024-04-25 13:56:00,1565,19.52,19.52,19.52,19.525,19.515,18
2024-04-25 13:57:00,4663,19.5295,19.53,19.555,19.555,19.51,78
2024-04-25 13:58:00,537,19.5411,19.54,19.55,19.55,19.54,15
