t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,22505,16.1163,16.12,16.0,16.12,16.0,20
2023-08-14 13:31:00,1132,16.0641,16.06,16.0763,16.08,16.06,18
2023-08-14 13:32:00,1626,16.0728,16.06,16.09,16.09,16.06,30
2023-08-14 13:33:00,1791,16.0634,16.08,16.055,16.08,16.04,31
2023-08-14 13:34:00,1237,16.052,16.04,16.04,16.06,16.04,18
2023-08-14 13:35:00,8013,15.9756,16.0,15.938,16.0,15.938,81
2023-08-14 13:36:00,5019,15.9566,15.93,15.98,15.99,15.93,72
2023-08-14 13:37:00,3229,15.9909,15.98,15.97,16.01,15.97,56
2023-08-14 13:38:00,1754,15.9765,15.97,15.9799,15.98,15.97,26
2023-08-14 13:39:00,1532,15.9889,15.98,16.0,16.01,15.98,34
2023-08-14 13:40:00,4958,15.9842,16.0,16.0,16.02,15.93,81
2023-08-14 13:41:00,2016,15.9916,15.99,15.995,15.9965,15.99,22
2023-08-14 13:42:00,1431,15.9781,15.97,15.981,15.985,15.97,44
2023-08-14 13:43:00,1512,15.99,15.99,15.99,15.99,15.99,43
2023-08-14 13:44:00,4823,15.997,15.98,16.02,16.02,15.965,80
2023-08-14 13:45:00,6277,16.0533,16.03,16.05,16.07,16.03,105
2023-08-14 13:46:00,3728,16.0475,16.05,16.035,16.06,16.03,63
2023-08-14 13:47:00,7400,16.0225,16.03,16.01,16.04,16.005,78
2023-08-14 13:48:00,2267,16.0069,16.01,16.005,16.01,16.0,45
2023-08-14 13:49:00,2819,16.0023,16.01,16.0,16.01,15.995,37
2023-08-14 13:50:00,1924,16.0203,16.01,16.03,16.03,16.01,37
2023-08-14 13:51:00,3844,16.0446,16.03,16.06,16.06,16.03,66
2023-08-14 13:52:00,4979,16.0757,16.06,16.0891,16.0891,16.06,85
2023-08-14 13:53:00,3801,16.0817,16.08,16.095,16.095,16.075,62
2023-08-14 13:54:00,9658,16.0916,16.095,16.085,16.1012,16.085,93
2023-08-14 13:55:00,2397,16.0763,16.08,16.08,16.08,16.07,54
2023-08-14 13:56:00,1846,16.086,16.08,16.09,16.095,16.08,58
2023-08-14 13:57:00,1882,16.0824,16.085,16.0609,16.085,16.0609,26
2023-08-14 13:58:00,3311,16.0714,16.065,16.085,16.085,16.06,62
2023-08-14 13:59:00,2045,16.0891,16.09,16.08,16.1,16.08,56
2023-08-14 14:00:00,1936,16.0496,16.075,16.03,16.075,16.03,30
2023-08-14 14:01:00,5470,16.003,16.0,16.02,16.02,15.99,87
2023-08-14 14:02:00,2243,16.0085,16.03,15.995,16.03,15.995,37
2023-08-14 14:03:00,6607,16.0129,15.99,16.04,16.045,15.985,69
2023-08-14 14:04:00,21436,16.085,16.045,16.09,16.11,16.045,205
2023-08-14 14:05:00,3727,16.0929,16.09,16.1,16.1,16.09,74
2023-08-14 14:06:00,5911,16.1153,16.1,16.1191,16.125,16.1,72
2023-08-14 14:07:00,2904,16.0962,16.12,16.075,16.12,16.075,62
2023-08-14 14:08:00,4075,16.0744,16.07,16.08,16.08,16.065,71
2023-08-14 14:09:00,942,16.0781,16.08,16.0793,16.08,16.075,35
2023-08-14 14:10:00,3424,16.0732,16.075,16.0761,16.0761,16.065,66
2023-08-14 14:11:00,1455,16.0762,16.075,16.08,16.08,16.07,38
2023-08-14 14:12:00,3705,16.0845,16.08,16.1,16.1,16.075,77
2023-08-14 14:13:00,4268,16.1061,16.1,16.115,16.115,16.0901,66
2023-08-14 14:14:00,2175,16.1236,16.12,16.135,16.135,16.12,31
2023-08-14 14:15:00,20543,16.1659,16.135,16.175,16.19,16.135,169
2023-08-14 14:16:00,4505,16.1774,16.18,16.185,16.19,16.17,38
2023-08-14 14:17:00,2895,16.168,16.185,16.1599,16.185,16.155,66
2023-08-14 14:18:00,2475,16.152,16.155,16.155,16.155,16.15,45
2023-08-14 14:19:00,1374,16.1563,16.155,16.155,16.16,16.155,20
2023-08-14 14:20:00,2548,16.1495,16.155,16.125,16.16,16.125,41
2023-08-14 14:21:00,1346,16.1218,16.115,16.12,16.12,16.115,42
2023-08-14 14:22:00,3735,16.1336,16.125,16.13,16.145,16.125,61
2023-08-14 14:24:00,4736,16.1472,16.12,16.16,16.17,16.12,101
2023-08-14 14:25:00,4632,16.1722,16.16,16.2,16.2,16.1592,87
2023-08-14 14:26:00,5500,16.1913,16.199,16.19,16.2,16.18,58
2023-08-14 14:27:00,23723,16.2067,16.2,16.25,16.25,16.2,107
2023-08-14 14:28:00,5292,16.259,16.2499,16.27,16.27,16.242,87
2023-08-14 14:29:00,7520,16.2524,16.2791,16.2397,16.2791,16.23,91
2023-08-14 14:30:00,5769,16.2373,16.24,16.235,16.25,16.22,90
2023-08-14 14:31:00,4036,16.2157,16.23,16.21,16.23,16.21,59
2023-08-14 14:32:00,2823,16.2185,16.215,16.215,16.22,16.215,37
2023-08-14 14:33:00,603,16.2182,16.22,16.22,16.22,16.22,13
2023-08-14 14:34:00,3801,16.2165,16.215,16.23,16.23,16.21,51
2023-08-14 14:35:00,6512,16.2243,16.225,16.22,16.24,16.205,97
2023-08-14 14:36:00,3248,16.2326,16.225,16.25,16.25,16.225,54
2023-08-14 14:37:00,926,16.2615,16.265,16.2687,16.2687,16.265,17
2023-08-14 14:38:00,2388,16.2549,16.265,16.245,16.265,16.245,52
2023-08-14 14:39:00,645,16.2425,16.24,16.245,16.245,16.24,11
2023-08-14 14:40:00,4955,16.2496,16.24,16.26,16.26,16.24,63
2023-08-14 14:41:00,2457,16.2604,16.2609,16.265,16.265,16.26,48
2023-08-14 14:42:00,2326,16.2554,16.27,16.25,16.27,16.245,60
2023-08-14 14:43:00,3139,16.2617,16.25,16.28,16.28,16.25,54
2023-08-14 14:44:00,14989,16.2969,16.285,16.31,16.31,16.2741,100
2023-08-14 14:45:00,4720,16.34,16.32,16.36,16.36,16.315,68
2023-08-14 14:46:00,3147,16.3597,16.36,16.3631,16.3631,16.355,63
2023-08-14 14:47:00,3869,16.3429,16.36,16.3201,16.36,16.3201,72
2023-08-14 14:48:00,1943,16.3335,16.33,16.34,16.34,16.33,41
2023-08-14 14:49:00,3798,16.3108,16.33,16.3,16.33,16.3,74
2023-08-14 14:50:00,2800,16.3055,16.3,16.325,16.325,16.295,44
2023-08-14 14:51:00,2767,16.332,16.32,16.34,16.34,16.32,55
2023-08-14 14:52:00,5263,16.3404,16.35,16.36,16.36,16.33,71
2023-08-14 14:53:00,1923,16.3792,16.37,16.385,16.385,16.37,38
2023-08-14 14:54:00,8224,16.402,16.39,16.41,16.415,16.39,91
2023-08-14 14:55:00,4276,16.3912,16.405,16.378,16.41,16.378,60
2023-08-14 14:56:00,1787,16.3632,16.37,16.36,16.37,16.36,31
2023-08-14 14:57:00,2876,16.3783,16.36,16.39,16.39,16.36,71
2023-08-14 14:58:00,917,16.3978,16.4,16.395,16.4,16.395,35
2023-08-14 14:59:00,916,16.3944,16.4,16.395,16.4,16.3918,20
2023-08-14 15:00:00,3539,16.3776,16.395,16.3709,16.395,16.37,79
2023-08-14 15:01:00,5545,16.3894,16.38,16.41,16.41,16.38,91
2023-08-14 15:02:00,2037,16.4097,16.42,16.4068,16.42,16.405,51
2023-08-14 15:03:00,626,16.4077,16.41,16.4022,16.41,16.4022,26
2023-08-14 15:04:00,1069,16.4065,16.41,16.41,16.41,16.405,38
2023-08-14 15:05:00,3894,16.4037,16.4,16.41,16.41,16.3988,66
2023-08-14 15:06:00,1701,16.4134,16.41,16.42,16.42,16.41,32
2023-08-14 15:07:00,6290,16.4333,16.42,16.44,16.45,16.42,86
2023-08-14 15:08:00,4293,16.4419,16.45,16.4412,16.45,16.4352,80
2023-08-14 15:09:00,3497,16.4619,16.4499,16.47,16.47,16.4499,61
2023-08-14 15:10:00,3429,16.4809,16.48,16.48,16.49,16.475,81
2023-08-14 15:11:00,24630,16.5076,16.49,16.5314,16.535,16.49,179
2023-08-14 15:12:00,83638,16.592,16.535,16.64,16.64,16.535,478
2023-08-14 15:13:00,64294,16.6918,16.62,16.66,16.76,16.605,415
2023-08-14 15:14:00,7703,16.6772,16.66,16.66,16.7088,16.655,99
2023-08-14 15:15:00,2640,16.6572,16.665,16.66,16.665,16.6509,37
2023-08-14 15:16:00,5671,16.6248,16.6512,16.59,16.6512,16.59,65
2023-08-14 15:17:00,6837,16.5937,16.59,16.6,16.6055,16.565,77
2023-08-14 15:18:00,1895,16.5989,16.595,16.598,16.6,16.595,35
2023-08-14 15:19:00,4564,16.5918,16.59,16.5799,16.605,16.5799,68
2023-08-14 15:20:00,2760,16.5632,16.58,16.555,16.58,16.55,34
2023-08-14 15:21:00,4260,16.5698,16.56,16.555,16.58,16.555,61
2023-08-14 15:22:00,2970,16.5583,16.56,16.565,16.565,16.55,48
2023-08-14 15:23:00,4315,16.5736,16.565,16.578,16.59,16.565,50
2023-08-14 15:24:00,2032,16.5648,16.575,16.56,16.575,16.56,34
2023-08-14 15:25:00,6756,16.5484,16.55,16.53,16.5501,16.53,43
2023-08-14 15:26:00,2744,16.5399,16.53,16.53,16.54,16.53,28
