t,v,vw,o,c,h,l,n
2024-03-18 12:00:00,101,21.5207,21.5196,21.5196,21.5196,21.5196,2
2024-03-18 12:48:00,200,21.8,21.8,21.8,21.8,21.8,2
2024-03-18 12:49:00,214,21.8027,21.8,21.8,21.8,21.8,3
2024-03-18 13:09:00,428,21.7723,21.77,21.77,21.78,21.77,5
2024-03-18 13:22:00,100,21.77,21.77,21.77,21.77,21.77,1
2024-03-18 13:23:00,116,21.76,21.76,21.76,21.76,21.76,1
2024-03-18 13:26:00,210,21.75,21.75,21.75,21.75,21.75,2
2024-03-18 13:28:00,100,21.66,21.66,21.66,21.66,21.66,1
2024-03-18 13:30:00,29412,21.53,21.57,21.595,21.6,21.37,184
2024-03-18 13:31:00,7835,21.5959,21.65,21.56,21.68,21.51,128
2024-03-18 13:32:00,2071,21.5907,21.5901,21.5901,21.5901,21.5901,10
2024-03-18 13:35:00,4845,21.6061,21.65,21.52,21.65,21.52,56
2024-03-18 13:36:00,2148,21.5831,21.54,21.64,21.64,21.54,41
2024-03-18 13:37:00,1883,21.6335,21.65,21.63,21.65,21.63,32
2024-03-18 13:38:00,4376,21.6503,21.64,21.64,21.67,21.64,70
2024-03-18 13:39:00,3402,21.6697,21.64,21.67,21.68,21.64,61
2024-03-18 13:40:00,2393,21.6498,21.66,21.63,21.66,21.63,49
2024-03-18 13:41:00,7064,21.6681,21.64,21.71,21.71,21.64,111
2024-03-18 13:42:00,2428,21.6855,21.7,21.68,21.705,21.67,34
2024-03-18 13:43:00,1548,21.6705,21.67,21.68,21.69,21.66,33
2024-03-18 13:44:00,3559,21.6719,21.68,21.69,21.69,21.65,67
2024-03-18 13:45:00,5396,21.7215,21.7,21.71,21.74,21.7,65
2024-03-18 13:46:00,3938,21.6652,21.7,21.65,21.7,21.65,56
2024-03-18 13:47:00,2776,21.6638,21.66,21.66,21.67,21.66,32
2024-03-18 13:48:00,3666,21.6399,21.65,21.65,21.66,21.625,58
2024-03-18 13:49:00,4105,21.6383,21.65,21.63,21.655,21.62,50
2024-03-18 13:50:00,5282,21.6225,21.63,21.625,21.635,21.61,29
2024-03-18 13:51:00,4591,21.6485,21.6201,21.68,21.68,21.6201,59
2024-03-18 13:52:00,1901,21.6687,21.68,21.68,21.68,21.66,35
2024-03-18 13:53:00,2073,21.6912,21.695,21.68,21.7,21.68,31
2024-03-18 13:54:00,6111,21.7053,21.68,21.72,21.735,21.67,77
2024-03-18 13:55:00,1561,21.6942,21.72,21.67,21.72,21.67,25
2024-03-18 13:56:00,1795,21.6765,21.675,21.66,21.68,21.66,37
2024-03-18 13:57:00,2319,21.6581,21.67,21.63,21.67,21.63,39
2024-03-18 13:58:00,2138,21.6551,21.63,21.66,21.66,21.63,35
2024-03-18 13:59:00,4569,21.6522,21.66,21.64,21.665,21.64,73
2024-03-18 14:00:00,8841,21.6037,21.635,21.57,21.64,21.55,98
2024-03-18 14:01:00,2480,21.5685,21.57,21.53,21.58,21.53,49
2024-03-18 14:02:00,2748,21.5225,21.535,21.5,21.54,21.5,36
2024-03-18 14:03:00,3882,21.5093,21.5,21.51,21.51,21.5,81
2024-03-18 14:04:00,5587,21.5458,21.52,21.595,21.6,21.52,72
2024-03-18 14:05:00,4360,21.6057,21.6,21.58,21.62,21.58,52
2024-03-18 14:06:00,1142,21.5874,21.59,21.58,21.59,21.58,26
2024-03-18 14:07:00,1786,21.5957,21.59,21.605,21.605,21.59,45
2024-03-18 14:08:00,3056,21.6349,21.61,21.655,21.66,21.61,60
2024-03-18 14:09:00,2607,21.671,21.66,21.68,21.68,21.66,57
2024-03-18 14:10:00,2407,21.6834,21.6801,21.69,21.69,21.68,34
2024-03-18 14:11:00,1734,21.6988,21.7,21.7,21.7,21.695,28
2024-03-18 14:12:00,4112,21.7275,21.71,21.75,21.76,21.71,56
2024-03-18 14:13:00,6919,21.7589,21.7499,21.8,21.8,21.7499,62
2024-03-18 14:14:00,2290,21.7838,21.79,21.79,21.79,21.76,48
2024-03-18 14:15:00,4914,21.8039,21.8,21.77,21.82,21.77,84
2024-03-18 14:16:00,1210,21.7639,21.77,21.765,21.77,21.75,25
2024-03-18 14:17:00,1468,21.7787,21.77,21.795,21.795,21.77,30
2024-03-18 14:18:00,3563,21.824,21.81,21.84,21.85,21.81,74
2024-03-18 14:19:00,1993,21.8469,21.835,21.86,21.86,21.835,37
2024-03-18 14:20:00,1990,21.8636,21.86,21.865,21.87,21.86,36
2024-03-18 14:21:00,5654,21.8846,21.8799,21.93,21.93,21.8799,55
2024-03-18 14:22:00,3754,21.9246,21.945,21.9,21.95,21.9,68
2024-03-18 14:23:00,2701,21.8991,21.9,21.925,21.925,21.89,53
2024-03-18 14:24:00,969,21.9192,21.93,21.91,21.93,21.91,22
2024-03-18 14:25:00,1610,21.9005,21.895,21.9,21.905,21.895,29
2024-03-18 14:26:00,493,21.8967,21.895,21.895,21.895,21.895,14
2024-03-18 14:27:00,2948,21.9056,21.9,21.915,21.915,21.9,48
2024-03-18 14:28:00,3032,21.9047,21.91,21.9,21.91,21.89,37
2024-03-18 14:29:00,362,21.8964,21.895,21.9,21.9,21.895,14
2024-03-18 14:30:00,2645,21.903,21.9,21.9,21.91,21.9,44
2024-03-18 14:31:00,1657,21.8794,21.89,21.86,21.89,21.86,30
2024-03-18 14:32:00,1378,21.8511,21.85,21.855,21.855,21.845,32
2024-03-18 14:33:00,2792,21.8711,21.855,21.88,21.9,21.855,47
2024-03-18 14:34:00,3262,21.8511,21.87,21.83,21.87,21.82,39
2024-03-18 14:35:00,9839,21.8241,21.805,21.85,21.85,21.8,89
2024-03-18 14:36:00,1370,21.8497,21.85,21.855,21.855,21.845,34
2024-03-18 14:37:00,3087,21.8411,21.86,21.82,21.86,21.82,46
2024-03-18 14:38:00,2092,21.8198,21.82,21.81,21.83,21.81,36
2024-03-18 14:39:00,1125,21.7928,21.8,21.77,21.805,21.77,25
2024-03-18 14:40:00,504,21.761,21.765,21.75,21.765,21.75,18
2024-03-18 14:41:00,1541,21.7633,21.76,21.77,21.77,21.76,40
2024-03-18 14:42:00,1986,21.7465,21.76,21.73,21.76,21.73,40
2024-03-18 14:43:00,1666,21.7046,21.73,21.705,21.73,21.695,32
2024-03-18 14:44:00,845,21.6916,21.68,21.69,21.69,21.68,22
2024-03-18 14:45:00,2242,21.7027,21.7,21.705,21.71,21.7,47
2024-03-18 14:46:00,3331,21.7112,21.71,21.71,21.72,21.705,78
2024-03-18 14:47:00,828,21.6863,21.69,21.675,21.69,21.675,14
2024-03-18 14:48:00,2167,21.6501,21.67,21.65,21.67,21.64,57
2024-03-18 14:49:00,640,21.6527,21.645,21.64,21.645,21.64,18
2024-03-18 14:50:00,2796,21.644,21.64,21.67,21.67,21.635,54
2024-03-18 14:51:00,3041,21.6558,21.66,21.66,21.66,21.65,72
2024-03-18 14:52:00,5972,21.702,21.66,21.74,21.75,21.66,103
2024-03-18 14:53:00,2937,21.7359,21.74,21.75,21.75,21.72,43
2024-03-18 14:54:00,1681,21.7301,21.735,21.72,21.74,21.72,27
2024-03-18 14:55:00,5129,21.7165,21.72,21.735,21.74,21.69,66
2024-03-18 14:56:00,4847,21.7336,21.74,21.72,21.745,21.72,93
2024-03-18 14:57:00,1591,21.7072,21.72,21.705,21.72,21.69,35
2024-03-18 14:58:00,1959,21.7225,21.71,21.74,21.74,21.71,40
2024-03-18 14:59:00,1101,21.7495,21.75,21.75,21.755,21.745,22
2024-03-18 15:00:00,228,21.7398,21.75,21.75,21.75,21.75,9
2024-03-18 15:01:00,3004,21.7409,21.74,21.745,21.745,21.74,54
2024-03-18 15:02:00,2111,21.7239,21.74,21.7,21.74,21.7,44
2024-03-18 15:03:00,2316,21.6951,21.7023,21.7,21.705,21.68,51
2024-03-18 15:04:00,604,21.6936,21.7,21.69,21.7,21.69,21
2024-03-18 15:05:00,2856,21.6796,21.685,21.67,21.69,21.67,38
2024-03-18 15:06:00,1909,21.6525,21.67,21.63,21.67,21.63,30
2024-03-18 15:07:00,286,21.6303,21.63,21.63,21.63,21.63,19
2024-03-18 15:08:00,4123,21.649,21.63,21.66,21.67,21.63,76
2024-03-18 15:09:00,1161,21.6477,21.65,21.64,21.65,21.64,28
