t,v,vw,o,c,h,l,n
2023-10-24 13:29:00,1530,14.2645,14.31,14.24,14.31,14.24,20
2023-10-24 13:30:00,34770,14.2337,14.22,14.32,14.34,14.22,68
2023-10-24 13:31:00,3567,14.3014,14.35,14.25,14.36,14.25,50
2023-10-24 13:32:00,12224,14.1986,14.25,14.2,14.26,14.165,122
2023-10-24 13:33:00,5627,14.1968,14.195,14.19,14.22,14.18,66
2023-10-24 13:34:00,5362,14.2094,14.185,14.25,14.25,14.18,61
2023-10-24 13:35:00,3951,14.2609,14.25,14.27,14.275,14.23,52
2023-10-24 13:36:00,6608,14.285,14.28,14.3,14.31,14.2691,67
2023-10-24 13:37:00,2092,14.3216,14.32,14.325,14.33,14.31,20
2023-10-24 13:38:00,4538,14.2858,14.32,14.275,14.32,14.27,45
2023-10-24 13:39:00,9743,14.2835,14.27,14.31,14.31,14.27,86
2023-10-24 13:40:00,6352,14.3199,14.31,14.34,14.35,14.295,83
2023-10-24 13:41:00,2950,14.3051,14.32,14.29,14.32,14.29,58
2023-10-24 13:42:00,11902,14.3164,14.31,14.32,14.34,14.29,127
2023-10-24 13:43:00,3284,14.3024,14.31,14.3,14.31,14.3,42
2023-10-24 13:44:00,2109,14.3181,14.31,14.32,14.325,14.31,24
2023-10-24 13:45:00,2676,14.2666,14.31,14.255,14.31,14.25,39
2023-10-24 13:46:00,450,14.2494,14.25,14.25,14.25,14.25,8
2023-10-24 13:47:00,5542,14.2542,14.25,14.255,14.28,14.24,77
2023-10-24 13:48:00,3088,14.2543,14.25,14.26,14.27,14.24,54
2023-10-24 13:49:00,1660,14.2598,14.26,14.27,14.27,14.255,27
2023-10-24 13:50:00,6359,14.2761,14.28,14.26,14.3,14.25,63
2023-10-24 13:51:00,3616,14.2662,14.275,14.28,14.28,14.26,44
2023-10-24 13:52:00,3551,14.263,14.2771,14.245,14.2771,14.245,58
2023-10-24 13:53:00,1623,14.2686,14.25,14.28,14.28,14.25,32
2023-10-24 13:54:00,2926,14.2681,14.28,14.268,14.28,14.255,40
2023-10-24 13:55:00,3451,14.2477,14.26,14.25,14.26,14.24,46
2023-10-24 13:56:00,1470,14.2539,14.25,14.265,14.265,14.25,29
2023-10-24 13:57:00,5317,14.2775,14.27,14.285,14.285,14.27,30
2023-10-24 13:58:00,4195,14.296,14.285,14.31,14.31,14.285,37
2023-10-24 13:59:00,2508,14.3204,14.31,14.32,14.33,14.31,46
2023-10-24 14:00:00,7837,14.31,14.315,14.295,14.34,14.29,98
2023-10-24 14:01:00,1946,14.275,14.29,14.27,14.29,14.27,30
2023-10-24 14:02:00,3467,14.2794,14.28,14.28,14.28,14.27,51
2023-10-24 14:03:00,3026,14.2732,14.28,14.27,14.28,14.27,42
2023-10-24 14:04:00,3843,14.263,14.26,14.28,14.28,14.255,51
2023-10-24 14:05:00,1869,14.3001,14.29,14.32,14.32,14.29,41
2023-10-24 14:06:00,2586,14.3114,14.31,14.305,14.32,14.3,56
2023-10-24 14:07:00,1319,14.3091,14.31,14.31,14.315,14.31,36
2023-10-24 14:08:00,1628,14.3159,14.31,14.32,14.32,14.31,33
2023-10-24 14:09:00,1656,14.3159,14.32,14.318,14.32,14.315,12
2023-10-24 14:10:00,3617,14.3043,14.32,14.295,14.32,14.29,63
2023-10-24 14:11:00,3044,14.3086,14.3,14.325,14.325,14.3,44
2023-10-24 14:12:00,1824,14.3162,14.32,14.3112,14.32,14.31,26
2023-10-24 14:13:00,3920,14.3154,14.315,14.315,14.32,14.315,56
2023-10-24 14:14:00,3866,14.3044,14.31,14.3149,14.3149,14.295,59
2023-10-24 14:15:00,578,14.3122,14.31,14.315,14.315,14.31,20
2023-10-24 14:16:00,1765,14.3199,14.32,14.32,14.325,14.32,37
2023-10-24 14:17:00,3466,14.317,14.325,14.315,14.325,14.3109,47
2023-10-24 14:19:00,7630,14.2978,14.315,14.295,14.315,14.285,106
2023-10-24 14:20:00,2960,14.2909,14.295,14.29,14.295,14.29,38
2023-10-24 14:21:00,1318,14.3011,14.3,14.3,14.31,14.3,32
2023-10-24 14:22:00,4663,14.2993,14.3,14.3,14.3,14.295,69
2023-10-24 14:23:00,2857,14.3107,14.3,14.315,14.325,14.295,53
2023-10-24 14:24:00,1732,14.3194,14.32,14.32,14.32,14.31,36
2023-10-24 14:25:00,1816,14.3199,14.32,14.32,14.32,14.32,38
2023-10-24 14:26:00,299,14.3205,14.32,14.32,14.32,14.32,8
2023-10-24 14:27:00,5450,14.3424,14.33,14.36,14.365,14.33,78
2023-10-24 14:28:00,3198,14.3781,14.37,14.385,14.385,14.37,35
2023-10-24 14:29:00,5327,14.386,14.38,14.41,14.41,14.38,56
2023-10-24 14:30:00,5391,14.4069,14.405,14.405,14.42,14.4,67
2023-10-24 14:31:00,3704,14.4142,14.405,14.42,14.42,14.405,36
2023-10-24 14:32:00,7805,14.4291,14.415,14.43,14.445,14.414,87
2023-10-24 14:33:00,1842,14.4327,14.425,14.44,14.44,14.425,29
2023-10-24 14:34:00,3829,14.4466,14.45,14.45,14.455,14.44,61
2023-10-24 14:35:00,6217,14.4595,14.45,14.48,14.48,14.4499,66
2023-10-24 14:36:00,5291,14.4668,14.48,14.47,14.48,14.46,59
2023-10-24 14:37:00,3158,14.4757,14.48,14.47,14.48,14.46,43
2023-10-24 14:38:00,2847,14.4622,14.465,14.465,14.465,14.455,28
2023-10-24 14:39:00,12458,14.4658,14.465,14.48,14.48,14.445,119
2023-10-24 14:40:00,5377,14.46,14.48,14.44,14.48,14.435,62
2023-10-24 14:41:00,4007,14.4432,14.44,14.45,14.45,14.435,39
2023-10-24 14:42:00,1104,14.4497,14.445,14.45,14.45,14.445,25
2023-10-24 14:43:00,1617,14.4418,14.44,14.45,14.45,14.435,36
2023-10-24 14:44:00,1092,14.4574,14.455,14.455,14.46,14.455,22
2023-10-24 14:45:00,8527,14.453,14.455,14.445,14.46,14.44,80
2023-10-24 14:46:00,1699,14.441,14.445,14.445,14.445,14.44,19
2023-10-24 14:47:00,5203,14.4503,14.445,14.455,14.455,14.445,55
2023-10-24 14:48:00,4334,14.455,14.455,14.45,14.46,14.45,58
2023-10-24 14:49:00,3118,14.4537,14.45,14.455,14.46,14.45,39
