t,v,vw,o,c,h,l,n
2023-10-24 08:06:00,26.75,3.854,3.852,3.852,3.852,3.852,3
2023-10-24 08:07:00,73.25,3.88,3.88,3.88,3.88,3.88,2
2023-10-24 08:31:00,25.0,3.8,3.8,3.8,3.8,3.8,1
2023-10-24 08:33:00,100.0,3.8,3.8,3.8,3.8,3.8,3
2023-10-24 12:00:00,175.25,3.8088,3.8004,3.8584,3.8584,3.8004,3
2023-10-24 12:18:00,169.0,3.8004,3.8,3.8,3.8,3.8,3
2023-10-24 13:29:00,313.0,3.84,3.84,3.84,3.84,3.84,3
2023-10-24 13:30:00,15087.75,3.8488,3.8392,3.96,3.96,3.8056,211
2023-10-24 13:31:00,18022.25,3.9752,3.96,3.9756,4.0,3.9102,190
2023-10-24 13:32:00,9468.5,3.9748,3.9756,3.9404,4.04,3.921,126
2023-10-24 13:33:00,12329.5,4.0052,3.96,4.0,4.04,3.9596,138
2023-10-24 13:34:00,29306.0,3.9996,4.0,3.994,4.02,3.994,442
2023-10-24 13:35:00,9895.25,4.0,3.994,4.0,4.02,3.994,112
2023-10-24 13:36:00,30499.25,3.9992,4.0,4.0,4.04,3.9606,219
2023-10-24 13:37:00,17117.0,4.0092,4.0,4.0,4.04,3.9998,91
2023-10-24 13:38:00,7815.0,4.0028,4.0,4.0,4.04,3.9956,172
2023-10-24 13:39:00,11772.75,3.9752,3.9764,3.9876,3.9876,3.96,215
2023-10-24 13:40:00,5762.0,3.9668,3.9876,3.98,3.9876,3.9616,64
2023-10-24 13:41:00,3727.5,3.9764,3.98,3.9718,3.98,3.9644,42
2023-10-24 13:42:00,25533.75,3.9836,3.9788,3.9712,3.9988,3.9652,139
2023-10-24 13:43:00,8307.75,3.9704,3.9712,3.9848,3.9976,3.962,71
2023-10-24 13:44:00,7212.25,3.9868,3.972,3.9972,3.9972,3.972,67
2023-10-24 13:45:00,17963.25,3.9756,3.9972,3.968,3.9972,3.962,291
2023-10-24 13:46:00,12560.75,3.9852,3.9732,3.9968,3.9974,3.962,186
2023-10-24 13:47:00,13679.0,3.9916,3.9968,3.9736,3.9972,3.963,94
2023-10-24 13:48:00,3226.75,3.9772,3.9748,3.9692,3.9812,3.969,63
2023-10-24 13:49:00,849.25,3.9712,3.969,3.9688,3.9812,3.9684,36
2023-10-24 13:50:00,27301.0,3.986,3.9688,3.9696,4.0,3.9688,106
2023-10-24 13:51:00,4279.25,3.9752,3.97,3.9732,3.9864,3.97,44
2023-10-24 13:52:00,20839.25,3.9792,3.976,3.9932,4.0,3.9752,142
