t,v,vw,o,c,h,l,n
2024-01-22 10:00:00,894,2.1427,2.14,2.14,2.15,2.14,6
2024-01-22 12:20:00,526,2.1506,2.15,2.15,2.15,2.15,4
2024-01-22 12:28:00,1055,2.14,2.14,2.14,2.14,2.14,3
2024-01-22 12:29:00,100,2.14,2.14,2.14,2.14,2.14,1
2024-01-22 12:30:00,335,2.11,2.11,2.11,2.11,2.11,2
2024-01-22 12:37:00,951,2.1136,2.12,2.11,2.12,2.11,5
2024-01-22 13:00:00,500,2.19,2.19,2.19,2.19,2.19,1
2024-01-22 13:06:00,172,2.17,2.17,2.17,2.17,2.17,1
2024-01-22 13:08:00,1000,2.1749,2.1798,2.17,2.1798,2.17,2
2024-01-22 13:59:00,200,2.16,2.16,2.16,2.16,2.16,2
2024-01-22 14:17:00,554,2.15,2.15,2.15,2.15,2.15,2
2024-01-22 14:29:00,300,2.16,2.16,2.16,2.16,2.16,4
2024-01-22 14:30:00,55521,2.144,2.14,2.17,2.17,2.1392,152
2024-01-22 14:31:00,16681,2.1601,2.17,2.1579,2.17,2.15,44
2024-01-22 14:32:00,2990,2.1591,2.1513,2.16,2.16,2.1513,19
2024-01-22 14:33:00,16248,2.1706,2.17,2.175,2.18,2.17,35
2024-01-22 14:34:00,916,2.1778,2.175,2.18,2.18,2.175,9
2024-01-22 14:35:00,6469,2.1772,2.175,2.1721,2.18,2.1701,16
2024-01-22 14:36:00,1902,2.1771,2.175,2.175,2.18,2.175,9
2024-01-22 14:37:00,8741,2.1836,2.175,2.185,2.19,2.175,50
2024-01-22 14:38:00,62864,2.1873,2.19,2.1745,2.2,2.17,148
2024-01-22 14:39:00,3329,2.1747,2.175,2.175,2.175,2.1715,8
2024-01-22 14:40:00,4576,2.1735,2.1713,2.17,2.1757,2.17,13
2024-01-22 14:41:00,34513,2.1805,2.18,2.195,2.195,2.175,107
2024-01-22 14:42:00,8538,2.191,2.1955,2.185,2.1955,2.185,14
2024-01-22 14:43:00,1659,2.1803,2.1808,2.18,2.1808,2.18,10
2024-01-22 14:44:00,6743,2.1716,2.1714,2.18,2.18,2.1714,8
2024-01-22 14:45:00,18563,2.1875,2.18,2.185,2.19,2.18,52
2024-01-22 14:46:00,13125,2.1902,2.19,2.195,2.2,2.19,28
2024-01-22 14:47:00,1704,2.1973,2.2,2.2,2.2,2.195,21
2024-01-22 14:48:00,19283,2.1902,2.19,2.19,2.2,2.19,11
2024-01-22 14:49:00,21922,2.2004,2.2,2.21,2.21,2.2,55
2024-01-22 14:50:00,28681,2.211,2.21,2.22,2.22,2.21,16
2024-01-22 14:51:00,14941,2.2198,2.22,2.215,2.22,2.215,41
2024-01-22 14:52:00,7469,2.2099,2.215,2.21,2.215,2.205,29
2024-01-22 14:53:00,113,2.21,2.21,2.21,2.21,2.21,3
2024-01-22 14:54:00,6602,2.2003,2.21,2.2,2.21,2.2,6
2024-01-22 14:55:00,940,2.202,2.21,2.2,2.21,2.2,13
2024-01-22 14:56:00,4119,2.2002,2.2,2.2,2.202,2.2,19
2024-01-22 14:57:00,1640,2.2015,2.21,2.2,2.21,2.2,11
2024-01-22 14:58:00,721,2.2003,2.2,2.2,2.2,2.2,7
2024-01-22 14:59:00,38082,2.2004,2.2,2.202,2.21,2.2,82
2024-01-22 15:00:00,2672,2.2044,2.2,2.2,2.21,2.2,24
2024-01-22 15:01:00,38797,2.2142,2.21,2.21,2.22,2.21,65
2024-01-22 15:02:00,15048,2.209,2.21,2.2099,2.21,2.2,25
2024-01-22 15:03:00,1146,2.2051,2.205,2.205,2.205,2.205,6
2024-01-22 15:04:00,26070,2.1998,2.2,2.19,2.21,2.19,55
2024-01-22 15:05:00,19883,2.1997,2.1999,2.2011,2.2011,2.195,51
2024-01-22 15:06:00,2763,2.2002,2.2,2.2,2.2,2.2,21
2024-01-22 15:07:00,9280,2.1976,2.2,2.1985,2.2,2.19,30
2024-01-22 15:08:00,12533,2.1887,2.19,2.185,2.19,2.18,58
2024-01-22 15:09:00,21954,2.1891,2.19,2.185,2.19,2.185,33
2024-01-22 15:10:00,3761,2.1856,2.18,2.185,2.19,2.18,15
2024-01-22 15:11:00,1718,2.1824,2.185,2.18,2.185,2.18,7
2024-01-22 15:12:00,2906,2.1838,2.19,2.18,2.19,2.18,20
2024-01-22 15:13:00,10869,2.1799,2.18,2.17,2.18,2.17,30
2024-01-22 15:14:00,19961,2.1793,2.175,2.19,2.19,2.17,79
2024-01-22 15:15:00,759,2.1849,2.18,2.18,2.18,2.18,7
2024-01-22 15:16:00,21985,2.1795,2.185,2.175,2.185,2.17,36
2024-01-22 15:17:00,8516,2.1783,2.17,2.18,2.18,2.17,35
2024-01-22 15:18:00,4361,2.1854,2.185,2.19,2.19,2.18,22
2024-01-22 15:19:00,5699,2.1866,2.185,2.19,2.19,2.1825,47
2024-01-22 15:20:00,7298,2.1886,2.19,2.19,2.19,2.1825,34
2024-01-22 15:21:00,2721,2.1854,2.18,2.185,2.19,2.18,19
2024-01-22 15:22:00,10041,2.1872,2.18,2.1825,2.19,2.18,55
2024-01-22 15:23:00,5835,2.1883,2.19,2.19,2.19,2.18,27
2024-01-22 15:24:00,6082,2.1877,2.18,2.19,2.19,2.18,51
2024-01-22 15:25:00,17033,2.1896,2.1825,2.195,2.195,2.1825,51
2024-01-22 15:26:00,3386,2.1972,2.195,2.2,2.2,2.195,40
2024-01-22 15:27:00,1675,2.1948,2.2,2.19,2.2,2.19,18
2024-01-22 15:28:00,15720,2.1897,2.19,2.185,2.19,2.185,53
2024-01-22 15:29:00,3582,2.184,2.185,2.185,2.19,2.18,38
2024-01-22 15:30:00,1494,2.1867,2.185,2.18,2.19,2.18,13
2024-01-22 15:31:00,25249,2.1801,2.18,2.19,2.19,2.18,71
2024-01-22 15:32:00,3627,2.1817,2.19,2.18,2.19,2.18,27
2024-01-22 15:33:00,1623,2.1801,2.18,2.18,2.18,2.18,12
2024-01-22 15:34:00,2324,2.1807,2.18,2.18,2.185,2.18,17
2024-01-22 15:35:00,12598,2.1793,2.18,2.18,2.18,2.17,37
2024-01-22 15:36:00,1504,2.1747,2.1725,2.175,2.175,2.1725,6
2024-01-22 15:37:00,4116,2.1795,2.1725,2.18,2.18,2.1725,24
2024-01-22 15:38:00,1170,2.1801,2.18,2.18,2.18,2.18,8
2024-01-22 15:39:00,1763,2.1809,2.185,2.18,2.185,2.18,11
2024-01-22 15:40:00,12846,2.1801,2.18,2.175,2.185,2.175,35
2024-01-22 15:41:00,2506,2.1703,2.17,2.17,2.175,2.17,20
2024-01-22 15:42:00,7200,2.1772,2.175,2.17,2.1785,2.17,10
2024-01-22 15:43:00,8639,2.1772,2.1781,2.1733,2.1785,2.17,15
2024-01-22 15:44:00,2348,2.1715,2.17,2.17,2.175,2.17,21
2024-01-22 15:45:00,2157,2.1701,2.17,2.17,2.17,2.17,12
2024-01-22 15:46:00,9239,2.1777,2.1786,2.1733,2.1786,2.1733,9
2024-01-22 15:47:00,2140,2.1701,2.17,2.17,2.17,2.17,15
2024-01-22 15:48:00,1833,2.1701,2.17,2.17,2.17,2.17,13
2024-01-22 15:49:00,692,2.1727,2.175,2.17,2.175,2.17,9
2024-01-22 15:50:00,4918,2.1751,2.175,2.175,2.18,2.17,14
2024-01-22 15:51:00,34240,2.1822,2.18,2.19,2.19,2.175,104
2024-01-22 15:52:00,1639,2.19,2.19,2.19,2.19,2.19,14
