t,v,vw,o,c,h,l,n
2024-01-29 10:06:00,20000,2.4928,2.46,2.5,2.5,2.46,9
2024-01-29 14:30:00,30208,2.4441,2.45,2.43,2.45,2.43,130
2024-01-29 14:31:00,444,2.4299,2.4299,2.4299,2.4299,2.4299,7
2024-01-29 14:32:00,4725,2.4297,2.4295,2.425,2.4299,2.425,3
2024-01-29 14:33:00,5251,2.4156,2.42,2.41,2.42,2.41,31
2024-01-29 14:34:00,4990,2.3995,2.4092,2.3912,2.4092,2.3912,36
2024-01-29 14:35:00,10088,2.389,2.395,2.385,2.395,2.385,30
2024-01-29 14:36:00,23345,2.3756,2.385,2.3694,2.385,2.36,56
2024-01-29 14:37:00,17701,2.379,2.3609,2.385,2.385,2.3609,55
2024-01-29 14:38:00,917,2.3846,2.3888,2.38,2.3888,2.38,7
2024-01-29 14:39:00,34914,2.3794,2.381,2.37,2.385,2.37,91
2024-01-29 14:40:00,913,2.3607,2.3611,2.36,2.3611,2.36,19
2024-01-29 14:41:00,1408,2.36,2.36,2.36,2.36,2.36,18
2024-01-29 14:42:00,3051,2.3581,2.36,2.355,2.36,2.3515,18
2024-01-29 14:43:00,4869,2.3598,2.355,2.36,2.36,2.355,21
2024-01-29 14:44:00,891,2.3671,2.365,2.3699,2.3699,2.36,14
2024-01-29 14:45:00,3599,2.3598,2.36,2.3582,2.36,2.3582,20
2024-01-29 14:46:00,1826,2.3531,2.3514,2.355,2.355,2.35,16
2024-01-29 14:47:00,4049,2.3473,2.35,2.3403,2.355,2.3403,23
2024-01-29 14:48:00,25109,2.352,2.34,2.355,2.355,2.34,50
2024-01-29 14:49:00,10241,2.3513,2.3512,2.355,2.355,2.35,14
2024-01-29 14:50:00,5976,2.36,2.36,2.365,2.365,2.36,36
2024-01-29 14:51:00,1742,2.361,2.36,2.365,2.365,2.36,17
2024-01-29 14:53:00,261,2.36,2.36,2.36,2.36,2.36,9
2024-01-29 14:54:00,264,2.36,2.36,2.36,2.36,2.36,9
2024-01-29 14:55:00,3215,2.3646,2.36,2.37,2.37,2.36,22
2024-01-29 14:56:00,588,2.367,2.3683,2.365,2.3683,2.365,10
2024-01-29 14:57:00,16413,2.3599,2.36,2.365,2.365,2.355,59
2024-01-29 14:58:00,371,2.365,2.365,2.365,2.365,2.365,11
2024-01-29 14:59:00,4667,2.3607,2.36,2.36,2.365,2.36,33
2024-01-29 15:00:00,8341,2.36,2.36,2.36,2.36,2.36,41
2024-01-29 15:01:00,997,2.3561,2.36,2.355,2.36,2.35,21
2024-01-29 15:02:00,2817,2.3583,2.35,2.355,2.3599,2.35,9
2024-01-29 15:03:00,2206,2.3565,2.355,2.355,2.3599,2.35,11
2024-01-29 15:04:00,881,2.3533,2.355,2.35,2.3599,2.35,11
2024-01-29 15:05:00,11274,2.3601,2.35,2.36,2.365,2.35,54
2024-01-29 15:06:00,110,2.3694,2.37,2.37,2.37,2.37,7
2024-01-29 15:07:00,3799,2.3678,2.37,2.36,2.37,2.36,19
2024-01-29 15:08:00,21266,2.3601,2.365,2.355,2.365,2.355,71
2024-01-29 15:09:00,50477,2.36,2.355,2.36,2.365,2.355,148
2024-01-29 15:12:00,23267,2.3611,2.3589,2.37,2.37,2.3589,40
2024-01-29 15:13:00,870,2.3664,2.37,2.3682,2.37,2.3682,8
2024-01-29 15:14:00,11107,2.37,2.3691,2.3698,2.37,2.3691,6
2024-01-29 15:15:00,1534,2.3693,2.3691,2.37,2.37,2.3691,8
2024-01-29 15:17:00,2283,2.3656,2.36,2.37,2.37,2.36,8
2024-01-29 15:18:00,10874,2.3678,2.365,2.37,2.37,2.365,29
2024-01-29 15:19:00,141,2.3685,2.37,2.37,2.37,2.37,3
2024-01-29 15:20:00,5953,2.37,2.37,2.37,2.37,2.37,35
2024-01-29 15:21:00,1700,2.3675,2.37,2.37,2.37,2.3614,11
2024-01-29 15:22:00,1843,2.37,2.37,2.37,2.37,2.37,12
2024-01-29 15:23:00,10200,2.3696,2.3696,2.365,2.3696,2.365,4
2024-01-29 15:24:00,2141,2.3619,2.36,2.365,2.365,2.36,14
2024-01-29 15:25:00,1843,2.3666,2.365,2.365,2.365,2.365,12
2024-01-29 15:26:00,546,2.3653,2.365,2.365,2.365,2.365,9
2024-01-29 15:27:00,4726,2.3658,2.365,2.365,2.37,2.36,34
2024-01-29 15:28:00,524,2.3642,2.36,2.365,2.365,2.36,7
2024-01-29 15:29:00,1483,2.3637,2.365,2.36,2.365,2.36,21
2024-01-29 15:30:00,805,2.3619,2.365,2.36,2.365,2.36,17
2024-01-29 15:31:00,25929,2.3595,2.36,2.35,2.365,2.35,90
2024-01-29 15:32:00,1421,2.3524,2.35,2.35,2.355,2.35,25
2024-01-29 15:33:00,2302,2.3556,2.355,2.35,2.36,2.35,9
2024-01-29 15:34:00,990,2.3525,2.35,2.355,2.355,2.35,17
2024-01-29 15:35:00,21925,2.3592,2.355,2.36,2.36,2.35,25
2024-01-29 15:36:00,1258,2.3545,2.35,2.355,2.355,2.35,16
2024-01-29 15:37:00,3902,2.3564,2.355,2.355,2.36,2.35,30
2024-01-29 15:38:00,8770,2.3524,2.35,2.35,2.36,2.35,28
2024-01-29 15:39:00,5352,2.3515,2.35,2.35,2.3599,2.35,43
2024-01-29 15:40:00,3369,2.3522,2.35,2.35,2.355,2.35,22
2024-01-29 15:41:00,1124,2.354,2.355,2.355,2.355,2.35,23
2024-01-29 15:42:00,8101,2.3556,2.355,2.35,2.36,2.35,22
2024-01-29 15:43:00,1569,2.3541,2.355,2.35,2.36,2.35,20
2024-01-29 15:44:00,967,2.3528,2.35,2.355,2.355,2.35,17
2024-01-29 15:45:00,2398,2.3549,2.36,2.35,2.36,2.35,16
2024-01-29 15:46:00,1266,2.3521,2.35,2.35,2.355,2.35,20
2024-01-29 15:47:00,3410,2.3542,2.35,2.35,2.36,2.35,36
2024-01-29 15:48:00,3072,2.3516,2.355,2.35,2.355,2.35,27
2024-01-29 15:49:00,1965,2.3522,2.35,2.35,2.355,2.35,30
2024-01-29 15:50:00,2317,2.3523,2.35,2.35,2.3583,2.35,25
2024-01-29 15:51:00,40149,2.3494,2.35,2.34,2.35,2.34,137
2024-01-29 15:52:00,1063,2.3406,2.34,2.34,2.345,2.34,18
2024-01-29 15:53:00,3051,2.3419,2.34,2.34,2.345,2.34,18
2024-01-29 15:54:00,1357,2.3418,2.34,2.34,2.345,2.34,23
2024-01-29 15:55:00,1761,2.3447,2.345,2.34,2.3499,2.34,19
2024-01-29 15:56:00,1561,2.3429,2.34,2.34,2.345,2.34,22
2024-01-29 15:57:00,10530,2.3427,2.34,2.34,2.345,2.34,43
2024-01-29 15:58:00,1410,2.3414,2.34,2.34,2.345,2.34,20
2024-01-29 15:59:00,9922,2.3409,2.34,2.34,2.345,2.34,26
2024-01-29 16:00:00,23932,2.3413,2.3416,2.345,2.345,2.34,74
2024-01-29 16:01:00,5700,2.3453,2.34,2.345,2.35,2.34,61
2024-01-29 16:02:00,7304,2.3488,2.35,2.35,2.35,2.345,17
2024-01-29 16:03:00,29806,2.3499,2.35,2.355,2.355,2.345,80
2024-01-29 16:04:00,6605,2.355,2.355,2.355,2.355,2.355,30
2024-01-29 16:05:00,762,2.355,2.355,2.355,2.355,2.355,12
2024-01-29 16:06:00,1030,2.355,2.355,2.355,2.355,2.355,18
2024-01-29 16:07:00,5672,2.3572,2.355,2.35,2.36,2.35,34
2024-01-29 16:08:00,841,2.355,2.355,2.355,2.355,2.355,16
2024-01-29 16:09:00,2601,2.3537,2.355,2.355,2.355,2.35,21
2024-01-29 16:10:00,2367,2.3524,2.355,2.355,2.355,2.35,29
2024-01-29 16:11:00,3292,2.3512,2.355,2.35,2.355,2.35,31
2024-01-29 16:12:00,3855,2.3527,2.355,2.355,2.355,2.35,42
2024-01-29 16:13:00,317,2.3518,2.355,2.355,2.355,2.355,16
2024-01-29 16:14:00,33980,2.3498,2.35,2.35,2.355,2.345,110
2024-01-29 16:15:00,48831,2.3524,2.345,2.355,2.359,2.345,123
2024-01-29 16:16:00,2303,2.355,2.355,2.355,2.355,2.355,23
2024-01-29 16:17:00,6543,2.3578,2.36,2.355,2.36,2.355,26
2024-01-29 16:18:00,37485,2.349,2.355,2.345,2.355,2.34,112
2024-01-29 16:19:00,8685,2.3424,2.345,2.34,2.3483,2.34,64
2024-01-29 16:20:00,8412,2.3425,2.345,2.345,2.345,2.34,62
2024-01-29 16:21:00,1994,2.3405,2.34,2.34,2.345,2.34,30
2024-01-29 16:22:00,12866,2.345,2.345,2.345,2.35,2.34,94
2024-01-29 16:23:00,6974,2.3437,2.35,2.34,2.35,2.34,50
2024-01-29 16:24:00,5447,2.34,2.34,2.34,2.34,2.34,38
2024-01-29 16:25:00,51911,2.3392,2.34,2.335,2.345,2.33,109
2024-01-29 16:26:00,4482,2.3374,2.335,2.33,2.34,2.33,30
2024-01-29 16:27:00,4690,2.3373,2.33,2.335,2.34,2.33,28
2024-01-29 16:28:00,1434,2.3365,2.33,2.335,2.335,2.33,13
2024-01-29 16:29:00,2705,2.334,2.33,2.33,2.3359,2.33,24
2024-01-29 16:30:00,2104,2.3335,2.335,2.335,2.335,2.33,33
2024-01-29 16:31:00,9341,2.3367,2.335,2.335,2.34,2.33,45
2024-01-29 16:32:00,3687,2.3365,2.335,2.33,2.34,2.33,32
2024-01-29 16:33:00,1247,2.333,2.335,2.335,2.335,2.33,25
2024-01-29 16:34:00,2800,2.3331,2.33,2.33,2.335,2.33,37
