t,v,vw,o,c,h,l,n
2023-06-20 08:01:00,275.0,6.218,6.2,6.24,6.24,6.2,3
2023-06-20 08:05:00,701.5,6.1528,6.16,6.12,6.16,6.12,15
2023-06-20 08:06:00,375.0,6.12,6.12,6.12,6.12,6.12,1
2023-06-20 08:17:00,500.0,6.12,6.12,6.12,6.12,6.12,1
2023-06-20 08:25:00,161.75,6.12,6.12,6.12,6.12,6.12,1
2023-06-20 08:34:00,499.5,6.12,6.12,6.12,6.12,6.12,3
2023-06-20 08:37:00,35.0,6.12,6.12,6.12,6.12,6.12,1
2023-06-20 08:40:00,107.5,6.1188,6.12,6.12,6.12,6.12,3
2023-06-20 09:03:00,750.0,6.04,6.04,6.04,6.04,6.04,1
2023-06-20 09:22:00,25.5,6.0408,6.04,6.04,6.04,6.04,2
2023-06-20 09:30:00,260.75,6.04,6.04,6.04,6.04,6.04,3
2023-06-20 09:42:00,184.75,6.08,6.08,6.08,6.08,6.08,2
2023-06-20 10:23:00,125.0,6.08,6.08,6.08,6.08,6.08,2
2023-06-20 10:25:00,25.0,6.08,6.08,6.08,6.08,6.08,1
2023-06-20 10:39:00,25.0,6.08,6.08,6.08,6.08,6.08,1
2023-06-20 11:00:00,402.5,6.08,6.08,6.08,6.08,6.08,4
2023-06-20 11:03:00,50.0,6.04,6.04,6.04,6.04,6.04,2
2023-06-20 12:00:00,1390.25,6.0736,6.08,6.04,6.08,6.04,8
2023-06-20 12:01:00,521.25,6.0344,6.006,6.074,6.074,6.006,15
2023-06-20 12:06:00,52.5,6.046,6.046,6.046,6.046,6.046,1
2023-06-20 12:12:00,100.75,6.0404,6.04,6.04,6.04,6.04,10
2023-06-20 12:19:00,255.0,6.08,6.08,6.08,6.08,6.08,2
2023-06-20 12:24:00,25.0,6.08,6.08,6.08,6.08,6.08,1
2023-06-20 12:25:00,50.0,6.08,6.08,6.08,6.08,6.08,2
2023-06-20 12:33:00,160.0,6.04,6.04,6.04,6.04,6.04,1
2023-06-20 12:38:00,250.0,6.04,6.04,6.04,6.04,6.04,1
2023-06-20 12:44:00,754.75,6.08,6.08,6.08,6.08,6.08,5
2023-06-20 12:50:00,188.0,6.08,6.08,6.08,6.08,6.08,2
2023-06-20 12:53:00,25.0,6.08,6.08,6.08,6.08,6.08,1
2023-06-20 12:59:00,1128.75,6.0444,6.08,6.04,6.08,6.04,7
2023-06-20 13:00:00,100.0,6.08,6.08,6.08,6.08,6.08,1
2023-06-20 13:01:00,500.0,6.08,6.08,6.08,6.08,6.08,2
2023-06-20 13:08:00,125.0,6.04,6.04,6.04,6.04,6.04,1
2023-06-20 13:09:00,150.0,6.04,6.04,6.04,6.04,6.04,3
2023-06-20 13:15:00,250.0,6.04,6.04,6.04,6.04,6.04,3
2023-06-20 13:19:00,25.0,6.04,6.04,6.04,6.04,6.04,1
2023-06-20 13:20:00,1375.0,6.0764,6.04,6.08,6.08,6.04,3
2023-06-20 13:25:00,701.25,6.04,6.04,6.04,6.04,6.04,12
2023-06-20 13:26:00,250.0,6.04,6.04,6.04,6.04,6.04,2
2023-06-20 13:28:00,125.0,6.04,6.04,6.04,6.04,6.04,5
2023-06-20 13:29:00,5011.0,5.994,6.0,5.96,6.0,5.96,31
2023-06-20 13:30:00,81792.75,5.9548,5.92,6.04,6.04,5.92,495
2023-06-20 13:31:00,49417.5,5.9764,6.04,5.94,6.04,5.92,284
2023-06-20 13:32:00,2411.75,5.9472,5.92,5.96,5.96,5.92,40
2023-06-20 13:33:00,12905.25,5.9532,5.94,5.94,5.96,5.92,125
2023-06-20 13:34:00,6828.5,5.94,5.94,5.94,5.96,5.92,126
2023-06-20 13:35:00,10916.25,5.9284,5.94,5.92,5.9588,5.92,174
2023-06-20 13:36:00,30002.0,5.9304,5.92,5.92,5.96,5.92,210
2023-06-20 13:37:00,18921.0,5.9428,5.94,5.92,5.96,5.92,159
