t,v,vw,o,c,h,l,n
2023-07-20 08:06:00,493.0,6.2416,6.24,6.24,6.24,6.24,10
2023-07-20 08:10:00,465.0,6.2456,6.28,6.24,6.28,6.24,4
2023-07-20 08:25:00,1110.0,6.2008,6.2,6.24,6.24,6.2,9
2023-07-20 08:26:00,1500.0,6.216,6.28,6.2,6.28,6.2,9
2023-07-20 09:55:00,70.5,6.3128,6.32,6.32,6.32,6.32,3
2023-07-20 10:28:00,62.75,6.32,6.32,6.32,6.32,6.32,3
2023-07-20 10:37:00,80.0,6.32,6.32,6.32,6.32,6.32,3
2023-07-20 11:55:00,175.0,6.2404,6.24,6.24,6.24,6.24,4
2023-07-20 12:00:00,1125.25,6.2668,6.28,6.24,6.28,6.24,3
2023-07-20 12:01:00,127.75,6.2156,6.2,6.2,6.274,6.2,6
2023-07-20 12:02:00,166.5,6.2,6.2,6.2,6.2,6.2,1
2023-07-20 12:03:00,675.0,6.2356,6.28,6.16,6.28,6.16,8
2023-07-20 12:13:00,125.0,6.28,6.28,6.28,6.28,6.28,1
2023-07-20 12:21:00,2050.0,6.28,6.28,6.28,6.28,6.28,9
2023-07-20 12:35:00,25.0,6.28,6.28,6.28,6.28,6.28,1
2023-07-20 13:12:00,250.0,6.3168,6.3168,6.3168,6.3168,6.3168,1
2023-07-20 13:25:00,25.25,6.28,6.28,6.28,6.28,6.28,2
2023-07-20 13:27:00,25.0,6.28,6.28,6.28,6.28,6.28,1
2023-07-20 13:28:00,25.0,6.28,6.28,6.28,6.28,6.28,1
2023-07-20 13:30:00,20320.75,6.2324,6.2,6.28,6.32,6.2,291
2023-07-20 13:31:00,9846.75,6.2552,6.28,6.26,6.3,6.24,289
2023-07-20 13:32:00,11022.0,6.2736,6.28,6.26,6.32,6.24,182
2023-07-20 13:33:00,6447.0,6.2764,6.28,6.24,6.32,6.24,140
2023-07-20 13:34:00,405.25,6.2564,6.26,6.26,6.26,6.24,9
2023-07-20 13:35:00,5586.25,6.2592,6.26,6.26,6.26,6.24,23
2023-07-20 13:36:00,134.0,6.2568,6.26,6.2488,6.26,6.2488,5
2023-07-20 13:37:00,1037.25,6.2624,6.26,6.26,6.28,6.26,13
2023-07-20 13:38:00,1023.25,6.262,6.26,6.26,6.28,6.26,14
2023-07-20 13:39:00,20186.5,6.2668,6.26,6.26,6.3,6.24,295
2023-07-20 13:40:00,187.0,6.2592,6.26,6.26,6.26,6.26,12
2023-07-20 13:41:00,20352.75,6.2664,6.26,6.26,6.28,6.246,133
2023-07-20 13:42:00,11950.0,6.2616,6.28,6.24,6.28,6.24,192
2023-07-20 13:43:00,1589.0,6.2568,6.24,6.26,6.26,6.24,10
2023-07-20 13:44:00,226.0,6.2724,6.26,6.2792,6.2792,6.26,8
2023-07-20 13:45:00,514.0,6.2504,6.26,6.24,6.26,6.24,9
2023-07-20 13:46:00,13355.5,6.2676,6.26,6.26,6.28,6.26,119
2023-07-20 13:47:00,17890.0,6.2832,6.26,6.3,6.32,6.26,227
2023-07-20 13:48:00,30.5,6.2996,6.3,6.3,6.3,6.3,5
2023-07-20 13:49:00,1727.5,6.2864,6.3,6.28,6.3,6.28,12
2023-07-20 13:50:00,96.5,6.3,6.3,6.3,6.3,6.3,3
2023-07-20 13:51:00,155.0,6.2904,6.28,6.3,6.3,6.28,7
2023-07-20 13:52:00,33.0,6.3124,6.3124,6.3124,6.3124,6.3124,1
2023-07-20 13:53:00,802.25,6.2928,6.2924,6.28,6.3,6.28,6
2023-07-20 13:54:00,21334.75,6.2968,6.3,6.3,6.32,6.28,131
