t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,258,4.4833,4.46,4.5,4.5,4.46,3
2024-03-25 08:02:00,891,4.5683,4.57,4.57,4.57,4.57,9
2024-03-25 08:08:00,652,4.52,4.52,4.52,4.52,4.52,2
2024-03-25 08:15:00,262,4.5096,4.51,4.51,4.51,4.51,3
2024-03-25 08:37:00,1191,4.5011,4.5,4.5,4.5,4.5,11
2024-03-25 09:15:00,113,4.5,4.5,4.5,4.5,4.5,1
2024-03-25 09:16:00,584,4.518,4.5,4.53,4.53,4.5,6
2024-03-25 09:40:00,722,4.5245,4.51,4.53,4.53,4.51,3
2024-03-25 10:09:00,129,4.5,4.5,4.5,4.5,4.5,2
2024-03-25 10:23:00,1191,4.4992,4.49,4.5,4.5,4.49,5
2024-03-25 10:25:00,272,4.5,4.5,4.5,4.5,4.5,3
2024-03-25 10:27:00,159,4.5,4.5,4.5,4.5,4.5,1
2024-03-25 10:37:00,4932,4.4602,4.46,4.46,4.46,4.46,21
2024-03-25 10:58:00,1000,4.46,4.46,4.46,4.46,4.46,1
2024-03-25 11:00:00,1326,4.46,4.46,4.46,4.46,4.46,5
2024-03-25 11:01:00,773,4.4606,4.46,4.46,4.46,4.46,3
2024-03-25 11:09:00,1000,4.48,4.48,4.48,4.48,4.48,4
2024-03-25 11:17:00,100,4.46,4.46,4.46,4.46,4.46,1
2024-03-25 11:21:00,820,4.4768,4.47,4.48,4.48,4.47,4
2024-03-25 11:55:00,227,4.46,4.46,4.46,4.46,4.46,5
2024-03-25 12:00:00,12284,4.4673,4.4597,4.48,4.488,4.4597,25
2024-03-25 12:01:00,300,4.39,4.39,4.39,4.39,4.39,1
2024-03-25 12:05:00,251,4.4008,4.39,4.39,4.39,4.39,6
2024-03-25 12:06:00,149,4.4,4.4,4.4,4.4,4.4,2
2024-03-25 12:07:00,500,4.46,4.46,4.46,4.46,4.46,1
2024-03-25 12:12:00,200,4.4603,4.4603,4.4603,4.4603,4.4603,1
2024-03-25 12:20:00,100,4.48,4.48,4.48,4.48,4.48,1
2024-03-25 12:22:00,1577,4.49,4.49,4.4899,4.49,4.4899,5
