t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,173,4.224,4.22,4.22,4.22,4.22,4
2024-04-01 08:12:00,330,4.22,4.22,4.22,4.22,4.22,6
2024-04-01 08:14:00,228,4.22,4.22,4.22,4.22,4.22,2
2024-04-01 08:42:00,249,4.246,4.25,4.24,4.25,4.24,3
2024-04-01 08:51:00,446,4.24,4.24,4.24,4.24,4.24,2
2024-04-01 09:15:00,1000,4.2315,4.24,4.23,4.24,4.23,3
2024-04-01 09:21:00,2000,4.2186,4.24,4.21,4.24,4.21,10
2024-04-01 10:42:00,514,4.2219,4.23,4.22,4.23,4.22,2
2024-04-01 10:57:00,213,4.22,4.22,4.22,4.22,4.22,1
2024-04-01 11:00:00,100,4.24,4.24,4.24,4.24,4.24,1
2024-04-01 11:13:00,2000,4.2497,4.25,4.25,4.25,4.25,2
2024-04-01 11:23:00,500,4.25,4.25,4.25,4.25,4.25,1
2024-04-01 11:40:00,1862,4.25,4.25,4.25,4.25,4.25,2
2024-04-01 12:00:00,1312,4.2401,4.2303,4.25,4.25,4.2303,10
2024-04-01 12:39:00,102,4.25,4.25,4.25,4.25,4.25,2
2024-04-01 12:56:00,200,4.255,4.26,4.25,4.26,4.25,2
2024-04-01 13:02:00,100,4.25,4.25,4.25,4.25,4.25,1
2024-04-01 13:12:00,453,4.261,4.26,4.26,4.26,4.26,3
2024-04-01 13:30:00,80284,4.3341,4.28,4.385,4.39,4.27,549
2024-04-01 13:31:00,14830,4.396,4.385,4.415,4.42,4.385,68
2024-04-01 13:32:00,28286,4.3896,4.42,4.395,4.42,4.38,122
2024-04-01 13:33:00,69878,4.3977,4.39,4.415,4.415,4.39,154
2024-04-01 13:34:00,66607,4.4325,4.415,4.452,4.452,4.41,274
2024-04-01 13:35:00,12895,4.4286,4.45,4.42,4.45,4.41,65
2024-04-01 13:36:00,28158,4.409,4.42,4.4105,4.42,4.395,86
2024-04-01 13:37:00,13443,4.3996,4.41,4.39,4.41,4.39,59
2024-04-01 13:38:00,9136,4.3881,4.39,4.395,4.395,4.38,74
2024-04-01 13:39:00,26804,4.4127,4.39,4.4297,4.4297,4.38,83
2024-04-01 13:40:00,81351,4.432,4.43,4.45,4.45,4.42,195
2024-04-01 13:41:00,5011,4.4402,4.445,4.44,4.445,4.44,39
2024-04-01 13:42:00,25478,4.4592,4.44,4.46,4.47,4.44,94
2024-04-01 13:43:00,45234,4.4698,4.46,4.4706,4.488,4.45,119
2024-04-01 13:44:00,10306,4.483,4.475,4.475,4.49,4.475,60
2024-04-01 13:45:00,10908,4.4771,4.475,4.47,4.48,4.47,43
2024-04-01 13:46:00,15099,4.4553,4.47,4.435,4.47,4.435,55
2024-04-01 13:47:00,25160,4.4382,4.44,4.42,4.45,4.42,102
2024-04-01 13:48:00,8715,4.4254,4.42,4.42,4.43,4.42,44
2024-04-01 13:49:00,13088,4.4385,4.42,4.445,4.45,4.42,84
2024-04-01 13:50:00,7767,4.4433,4.45,4.45,4.45,4.44,48
2024-04-01 13:51:00,12807,4.4499,4.45,4.46,4.46,4.445,53
2024-04-01 13:52:00,18045,4.4552,4.46,4.455,4.46,4.45,123
2024-04-01 13:53:00,7468,4.4598,4.455,4.465,4.47,4.455,47
2024-04-01 13:54:00,20317,4.4718,4.47,4.475,4.48,4.47,46
2024-04-01 13:55:00,12852,4.4773,4.475,4.48,4.48,4.47,82
2024-04-01 13:56:00,18048,4.4845,4.475,4.5,4.5,4.475,62
2024-04-01 13:57:00,38298,4.4997,4.5,4.495,4.5,4.49,94
2024-04-01 13:58:00,10236,4.4976,4.4993,4.4991,4.5,4.4909,45
2024-04-01 13:59:00,27652,4.4833,4.495,4.48,4.5,4.47,138
2024-04-01 14:00:00,8982,4.4638,4.47,4.45,4.48,4.45,57
2024-04-01 14:01:00,20456,4.4354,4.45,4.425,4.45,4.42,54
2024-04-01 14:02:00,14317,4.4243,4.43,4.42,4.43,4.415,84
2024-04-01 14:03:00,4106,4.4097,4.41,4.4,4.4188,4.4,28
2024-04-01 14:04:00,44000,4.3945,4.4,4.4,4.4,4.38,120
2024-04-01 14:05:00,2239,4.3996,4.3992,4.4,4.4,4.3992,19
2024-04-01 14:06:00,6769,4.403,4.4,4.4095,4.4095,4.395,26
2024-04-01 14:07:00,11212,4.394,4.405,4.39,4.405,4.39,38
2024-04-01 14:08:00,2735,4.3965,4.4,4.392,4.4,4.392,20
2024-04-01 14:09:00,63198,4.4047,4.39,4.39,4.41,4.39,94
2024-04-01 14:10:00,7719,4.3945,4.39,4.395,4.4,4.39,42
2024-04-01 14:11:00,2332,4.3954,4.398,4.395,4.4,4.39,19
2024-04-01 14:12:00,1895,4.3933,4.395,4.39,4.395,4.39,13
2024-04-01 14:13:00,3231,4.3976,4.395,4.395,4.4,4.39,10
2024-04-01 14:14:00,4035,4.3973,4.3991,4.395,4.4,4.395,12
2024-04-01 14:15:00,44575,4.3836,4.4,4.3701,4.4,4.3701,151
2024-04-01 14:16:00,33372,4.3681,4.38,4.365,4.38,4.36,80
2024-04-01 14:17:00,304,4.3699,4.37,4.37,4.37,4.37,4
2024-04-01 14:18:00,16678,4.3545,4.365,4.345,4.365,4.345,78
2024-04-01 14:19:00,5984,4.34,4.34,4.34,4.34,4.34,33
2024-04-01 14:20:00,6835,4.3386,4.3399,4.34,4.34,4.33,29
2024-04-01 14:21:00,5158,4.3479,4.34,4.3495,4.35,4.34,45
2024-04-01 14:22:00,75714,4.3615,4.345,4.365,4.37,4.34,195
2024-04-01 14:23:00,24901,4.3667,4.36,4.375,4.38,4.3597,125
2024-04-01 14:24:00,2024,4.3798,4.3799,4.3799,4.3799,4.3799,5
2024-04-01 14:25:00,1013,4.3731,4.37,4.375,4.375,4.37,10
2024-04-01 14:26:00,676,4.3748,4.375,4.375,4.375,4.375,12
2024-04-01 14:27:00,3523,4.3712,4.3705,4.37,4.375,4.37,17
2024-04-01 14:28:00,9146,4.3667,4.37,4.3699,4.37,4.36,43
2024-04-01 14:29:00,4581,4.358,4.36,4.3511,4.365,4.35,39
2024-04-01 14:30:00,29228,4.3524,4.355,4.355,4.36,4.34,109
2024-04-01 14:31:00,5752,4.3601,4.36,4.36,4.365,4.3597,33
2024-04-01 14:32:00,1582,4.3656,4.3612,4.37,4.37,4.36,21
2024-04-01 14:33:00,1176,4.367,4.36,4.37,4.37,4.36,8
2024-04-01 14:34:00,9337,4.3611,4.362,4.365,4.365,4.36,22
