t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,75.0,6.04,6.04,6.04,6.04,6.04,2
2023-08-14 08:01:00,500.0,6.0,6.0,6.0,6.0,6.0,1
2023-08-14 08:38:00,1043.25,6.0,6.0,6.0,6.0,6.0,1
2023-08-14 10:06:00,331.25,6.0,6.0,6.0,6.0,6.0,3
2023-08-14 11:01:00,275.25,6.04,6.04,6.04,6.04,6.04,3
2023-08-14 11:19:00,224.75,6.04,6.04,6.04,6.04,6.04,1
2023-08-14 11:56:00,25.0,6.04,6.04,6.04,6.04,6.04,1
2023-08-14 12:00:00,16866.0,6.0292,6.04,6.0,6.0436,6.0,8
2023-08-14 12:01:00,31.25,6.0256,6.0392,6.0392,6.0392,6.0392,6
2023-08-14 12:09:00,1250.0,6.0,6.0,6.0,6.0,6.0,1
2023-08-14 12:10:00,3772.5,6.0004,6.0,6.0,6.0,6.0,4
2023-08-14 12:12:00,1625.0,6.0004,6.0004,6.0004,6.0004,6.0004,1
2023-08-14 12:13:00,1625.0,6.0004,6.0004,6.0004,6.0004,6.0004,1
2023-08-14 12:20:00,750.0,6.0,6.0,6.0,6.0,6.0,1
2023-08-14 12:24:00,1000.0,6.0,6.0,6.0,6.0,6.0,1
2023-08-14 12:31:00,160.0,6.0,6.0,6.0,6.0,6.0,1
2023-08-14 12:57:00,225.0,6.0,6.0,6.0,6.0,6.0,3
2023-08-14 12:59:00,25.0,6.0,6.0,6.0,6.0,6.0,1
2023-08-14 13:24:00,3141.25,5.96,5.96,5.96,5.96,5.96,11
2023-08-14 13:30:00,119303.25,5.8444,5.92,5.76,5.92,5.76,297
2023-08-14 13:31:00,12807.75,5.7892,5.7904,5.76,5.8,5.76,85
2023-08-14 13:32:00,10531.0,5.7844,5.78,5.8,5.8,5.76,63
2023-08-14 13:33:00,11709.25,5.7976,5.8,5.8,5.8,5.78,34
2023-08-14 13:34:00,2634.0,5.796,5.7936,5.8,5.8,5.762,24
2023-08-14 13:35:00,6340.0,5.7896,5.78,5.76,5.8,5.76,27
2023-08-14 13:36:00,668.5,5.7764,5.78,5.76,5.78,5.76,18
2023-08-14 13:37:00,6669.0,5.7896,5.7972,5.76,5.7972,5.76,31
2023-08-14 13:38:00,15277.5,5.7652,5.78,5.76,5.8,5.76,51
2023-08-14 13:39:00,3900.0,5.7632,5.78,5.76,5.7996,5.76,94
2023-08-14 13:40:00,164525.0,5.7076,5.7664,5.74,5.78,5.68,465
2023-08-14 13:41:00,5143.5,5.74,5.74,5.74,5.76,5.72,52
2023-08-14 13:42:00,14081.0,5.7264,5.74,5.74,5.74,5.72,88
2023-08-14 13:43:00,3091.5,5.7424,5.74,5.76,5.76,5.72,102
2023-08-14 13:44:00,6913.75,5.748,5.72,5.72,5.76,5.72,86
2023-08-14 13:45:00,1778.0,5.7312,5.74,5.74,5.74,5.72,45
2023-08-14 13:46:00,8640.5,5.7356,5.74,5.74,5.76,5.72,134
2023-08-14 13:47:00,1691.75,5.7372,5.74,5.74,5.74,5.72,72
2023-08-14 13:48:00,3163.0,5.7344,5.74,5.74,5.7528,5.72,109
2023-08-14 13:49:00,56651.25,5.716,5.72,5.68,5.7596,5.68,220
2023-08-14 13:50:00,9671.25,5.71,5.72,5.72,5.72,5.68,78
