t,v,vw,o,c,h,l,n
2024-04-17 12:55:00,5000,4.1,4.1,4.1,4.1,4.1,1
2024-04-17 13:30:00,33170,4.176,4.16,4.2,4.2,4.16,169
2024-04-17 13:31:00,4585,4.187,4.19,4.175,4.195,4.175,31
2024-04-17 13:32:00,2955,4.1643,4.17,4.155,4.17,4.155,28
2024-04-17 13:33:00,7645,4.1683,4.155,4.18,4.18,4.15,40
2024-04-17 13:34:00,17231,4.1803,4.18,4.185,4.19,4.175,45
2024-04-17 13:35:00,3215,4.18,4.18,4.18,4.18,4.18,18
2024-04-17 13:36:00,3044,4.1749,4.17,4.18,4.18,4.17,25
2024-04-17 13:37:00,3727,4.1776,4.175,4.18,4.18,4.175,26
2024-04-17 13:38:00,44511,4.1832,4.18,4.175,4.195,4.175,102
2024-04-17 13:39:00,6071,4.175,4.178,4.175,4.1799,4.17,19
2024-04-17 13:40:00,1344,4.1741,4.175,4.175,4.175,4.17,13
2024-04-17 13:41:00,27564,4.1619,4.17,4.165,4.17,4.155,82
2024-04-17 13:42:00,16518,4.1737,4.165,4.19,4.19,4.1602,61
2024-04-17 13:43:00,13647,4.18,4.19,4.18,4.19,4.18,40
2024-04-17 13:44:00,4014,4.1705,4.1799,4.165,4.1799,4.165,25
2024-04-17 13:45:00,11695,4.1592,4.165,4.15,4.17,4.15,32
2024-04-17 13:46:00,11449,4.157,4.15,4.165,4.165,4.15,62
2024-04-17 13:47:00,5252,4.1633,4.1639,4.16,4.165,4.16,22
2024-04-17 13:48:00,8191,4.1578,4.16,4.152,4.16,4.152,20
2024-04-17 13:49:00,6846,4.1441,4.15,4.14,4.15,4.1399,24
2024-04-17 13:50:00,4047,4.1461,4.14,4.145,4.15,4.14,20
2024-04-17 13:51:00,7081,4.1453,4.145,4.145,4.15,4.145,26
2024-04-17 13:52:00,848,4.1482,4.15,4.15,4.15,4.15,7
2024-04-17 13:53:00,5533,4.1375,4.14,4.135,4.145,4.13,41
2024-04-17 13:54:00,4910,4.139,4.135,4.14,4.14,4.135,28
2024-04-17 13:55:00,2354,4.1386,4.14,4.13,4.14,4.13,17
2024-04-17 13:56:00,885,4.1351,4.13,4.13,4.14,4.13,13
2024-04-17 13:57:00,653,4.1322,4.135,4.13,4.135,4.13,8
2024-04-17 13:58:00,914,4.1348,4.135,4.13,4.135,4.13,19
2024-04-17 13:59:00,3479,4.1246,4.13,4.12,4.13,4.11,33
2024-04-17 14:00:00,2346,4.1102,4.11,4.105,4.115,4.105,12
2024-04-17 14:01:00,684,4.1055,4.105,4.105,4.105,4.105,7
2024-04-17 14:02:00,5959,4.1098,4.105,4.11,4.11,4.105,25
2024-04-17 14:03:00,571,4.1084,4.1099,4.105,4.1099,4.105,3
2024-04-17 14:04:00,668,4.1053,4.105,4.105,4.105,4.105,10
2024-04-17 14:05:00,16582,4.1107,4.11,4.115,4.115,4.11,53
2024-04-17 14:06:00,1387,4.1112,4.115,4.115,4.115,4.115,8
2024-04-17 14:07:00,6942,4.1187,4.1105,4.125,4.125,4.1105,29
2024-04-17 14:08:00,2679,4.1288,4.13,4.13,4.13,4.125,17
