t,v,vw,o,c,h,l,n
2023-07-05 08:52:00,60.0,6.0,6.0,6.0,6.0,6.0,3
2023-07-05 09:12:00,25.0,5.96,5.96,5.96,5.96,5.96,1
2023-07-05 09:36:00,46.25,5.96,5.96,5.96,5.96,5.96,2
2023-07-05 09:37:00,30.25,5.96,5.96,5.96,5.96,5.96,2
2023-07-05 09:41:00,450.0,5.874,5.92,5.84,5.92,5.84,10
2023-07-05 10:34:00,321.0,5.95,5.92,5.96,5.96,5.92,13
2023-07-05 10:41:00,150.0,5.96,5.96,5.96,5.96,5.96,2
2023-07-05 10:57:00,146.0,5.96,5.96,5.96,5.96,5.96,5
2023-07-05 10:59:00,150.25,5.9532,5.92,5.96,5.96,5.92,3
2023-07-05 12:00:00,775.75,5.9212,5.96,5.92,5.96,5.92,8
2023-07-05 12:01:00,76.0,5.9532,5.954,5.954,5.954,5.954,3
2023-07-05 12:10:00,250.0,5.92,5.92,5.92,5.92,5.92,1
2023-07-05 12:13:00,750.0,5.92,5.92,5.92,5.92,5.92,1
2023-07-05 12:23:00,501.5,5.92,5.92,5.92,5.92,5.92,2
2023-07-05 12:35:00,37.5,5.96,5.96,5.96,5.96,5.96,1
2023-07-05 13:07:00,250.0,5.92,5.92,5.92,5.92,5.92,1
2023-07-05 13:15:00,45.0,5.92,5.92,5.92,5.92,5.92,1
2023-07-05 13:28:00,1002.5,5.92,5.92,5.92,5.92,5.92,5
2023-07-05 13:30:00,35023.25,5.862,5.84,5.9,5.94,5.84,261
2023-07-05 13:31:00,15516.0,5.8908,5.9,5.88,5.904,5.88,173
2023-07-05 13:32:00,20598.5,5.8972,5.9,5.84,5.92,5.84,232
2023-07-05 13:33:00,23249.75,5.8624,5.84,5.92,5.92,5.84,182
2023-07-05 13:34:00,15102.5,5.8752,5.9,5.86,5.92,5.84,229
2023-07-05 13:35:00,28713.5,5.852,5.86,5.84,5.88,5.84,190
2023-07-05 13:36:00,29061.0,5.8388,5.8764,5.8,5.88,5.8,179
2023-07-05 13:37:00,27051.0,5.8236,5.8,5.86,5.86,5.8,131
2023-07-05 13:38:00,26846.0,5.8836,5.86,5.96,5.96,5.86,243
2023-07-05 13:39:00,18221.25,5.9576,5.96,5.94,6.0,5.92,212
2023-07-05 13:40:00,6832.0,5.9316,5.94,5.92,5.96,5.92,116
2023-07-05 13:41:00,33795.75,5.928,5.94,5.9,5.96,5.9,197
2023-07-05 13:42:00,5932.5,5.898,5.9,5.88,5.92,5.88,110
2023-07-05 13:43:00,1896.25,5.8808,5.88,5.9,5.9,5.88,66
2023-07-05 13:44:00,150.25,5.9,5.9,5.9,5.9,5.9,3
2023-07-05 13:45:00,230.25,5.9,5.9,5.9,5.9,5.9,18
2023-07-05 13:46:00,225.25,5.898,5.9,5.9,5.9,5.8836,7
2023-07-05 13:47:00,12087.75,5.8932,5.9,5.9,5.92,5.8804,59
2023-07-05 13:48:00,22079.25,5.9316,5.9188,5.96,5.96,5.9,96
2023-07-05 13:49:00,10390.5,5.9252,5.9552,5.92,5.96,5.92,139
2023-07-05 13:50:00,821.25,5.9344,5.92,5.92,5.9524,5.92,25
2023-07-05 13:51:00,50.5,5.93,5.92,5.94,5.94,5.92,4
2023-07-05 13:53:00,105.75,5.9304,5.94,5.94,5.94,5.94,8
