t,v,vw,o,c,h,l,n
2024-05-03 12:34:00,2140,4.624,4.64,4.62,4.64,4.62,3
2024-05-03 12:35:00,137,4.6535,4.64,4.64,4.64,4.64,2
2024-05-03 12:39:00,401,4.7324,4.73,4.74,4.74,4.73,3
2024-05-03 12:52:00,239,4.6794,4.6794,4.6794,4.6794,4.6794,1
2024-05-03 13:01:00,250,4.68,4.68,4.68,4.68,4.68,1
2024-05-03 13:14:00,750,4.68,4.68,4.68,4.68,4.68,2
2024-05-03 13:30:00,26095,4.6923,4.71,4.67,4.71,4.67,71
2024-05-03 13:31:00,18570,4.6361,4.67,4.62,4.67,4.62,41
2024-05-03 13:32:00,13810,4.6202,4.622,4.62,4.625,4.615,17
2024-05-03 13:33:00,4060,4.6133,4.615,4.62,4.62,4.61,13
2024-05-03 13:34:00,2150,4.6141,4.62,4.6104,4.62,4.61,13
2024-05-03 13:35:00,1468,4.6096,4.62,4.61,4.62,4.605,14
2024-05-03 13:36:00,29264,4.6228,4.615,4.62,4.63,4.61,77
2024-05-03 13:37:00,1064,4.6126,4.6103,4.61,4.62,4.61,14
2024-05-03 13:38:00,2900,4.6134,4.61,4.62,4.62,4.61,17
2024-05-03 13:39:00,88510,4.5943,4.618,4.585,4.618,4.57,106
2024-05-03 13:40:00,10223,4.5927,4.59,4.595,4.6,4.59,36
2024-05-03 13:41:00,6088,4.5994,4.59,4.6,4.605,4.59,20
2024-05-03 13:42:00,3449,4.6114,4.61,4.61,4.62,4.61,24
2024-05-03 13:43:00,8131,4.629,4.62,4.63,4.63,4.62,32
2024-05-03 13:44:00,2391,4.6427,4.64,4.65,4.65,4.64,13
2024-05-03 13:45:00,5427,4.6402,4.645,4.64,4.645,4.64,25
2024-05-03 13:46:00,12088,4.6461,4.64,4.64,4.65,4.635,68
2024-05-03 13:47:00,4605,4.6317,4.635,4.63,4.64,4.63,51
2024-05-03 13:48:00,11310,4.6274,4.63,4.625,4.63,4.62,62
2024-05-03 13:49:00,5421,4.6213,4.62,4.625,4.625,4.62,57
2024-05-03 13:50:00,3710,4.6178,4.62,4.615,4.62,4.61,21
2024-05-03 13:51:00,8402,4.6135,4.62,4.6101,4.62,4.61,39
2024-05-03 13:52:00,2831,4.6075,4.6,4.605,4.61,4.6,9
2024-05-03 13:53:00,1752,4.6082,4.61,4.605,4.61,4.605,10
2024-05-03 13:54:00,505,4.6077,4.61,4.61,4.61,4.6013,6
2024-05-03 13:55:00,1349,4.6022,4.601,4.601,4.601,4.601,16
2024-05-03 13:56:00,9515,4.6003,4.6,4.6,4.605,4.6,39
2024-05-03 13:57:00,16703,4.608,4.6,4.615,4.62,4.6,52
2024-05-03 13:58:00,12369,4.6158,4.6175,4.61,4.62,4.61,47
2024-05-03 13:59:00,1134,4.6031,4.61,4.6,4.61,4.6,19
2024-05-03 14:00:00,3924,4.5923,4.6,4.59,4.61,4.59,34
2024-05-03 14:01:00,10860,4.5807,4.59,4.58,4.59,4.575,57
2024-05-03 14:02:00,14754,4.5854,4.59,4.57,4.59,4.57,79
