t,v,vw,o,c,h,l,n
2023-08-07 10:04:00,30.25,6.88,6.88,6.88,6.88,6.88,2
2023-08-07 10:44:00,57.75,6.9004,6.88,6.88,6.88,6.88,5
2023-08-07 12:00:00,1800.25,6.8456,6.88,6.84,6.88,6.84,3
2023-08-07 12:03:00,83.5,6.84,6.84,6.84,6.84,6.84,1
2023-08-07 12:45:00,250.0,6.84,6.84,6.84,6.84,6.84,2
2023-08-07 13:30:00,19515.5,6.8716,6.88,6.84,6.88,6.8,183
2023-08-07 13:31:00,9252.75,6.7932,6.84,6.78,6.84,6.76,52
2023-08-07 13:32:00,53.0,6.7676,6.774,6.76,6.774,6.76,3
2023-08-07 13:33:00,309.5,6.7604,6.7604,6.7604,6.7604,6.7604,5
2023-08-07 13:34:00,5465.25,6.7624,6.76,6.76,6.78,6.76,50
2023-08-07 13:35:00,3905.5,6.7544,6.76,6.7232,6.76,6.72,40
2023-08-07 13:36:00,7044.0,6.728,6.72,6.6832,6.74,6.6832,41
2023-08-07 13:37:00,9267.5,6.7156,6.6804,6.74,6.74,6.6804,38
2023-08-07 13:38:00,2354.25,6.74,6.74,6.76,6.76,6.7212,7
2023-08-07 13:39:00,3102.5,6.7416,6.74,6.76,6.76,6.72,17
2023-08-07 13:40:00,25.75,6.7376,6.7368,6.7368,6.7368,6.7368,2
2023-08-07 13:41:00,7751.25,6.7524,6.74,6.74,6.7564,6.72,15
2023-08-07 13:42:00,10463.0,6.7076,6.72,6.68,6.76,6.68,65
2023-08-07 13:43:00,10590.25,6.6724,6.7,6.68,6.7,6.66,44
2023-08-07 13:44:00,3504.5,6.6568,6.66,6.6436,6.68,6.64,33
2023-08-07 13:45:00,4252.75,6.6564,6.6436,6.66,6.6728,6.64,32
2023-08-07 13:46:00,3367.0,6.654,6.64,6.64,6.66,6.64,25
2023-08-07 13:47:00,8320.5,6.626,6.64,6.6,6.66,6.6,66
2023-08-07 13:48:00,56396.25,6.5972,6.6,6.56,6.62,6.56,162
2023-08-07 13:49:00,7937.0,6.5628,6.56,6.58,6.58,6.56,16
2023-08-07 13:50:00,12011.0,6.5644,6.58,6.58,6.594,6.56,35
2023-08-07 13:51:00,4711.75,6.5736,6.5996,6.58,6.5996,6.56,18
2023-08-07 13:52:00,885.25,6.5772,6.56,6.56,6.6,6.56,13
2023-08-07 13:53:00,26847.25,6.5996,6.58,6.62,6.62,6.58,98
2023-08-07 13:54:00,88.5,6.62,6.62,6.62,6.62,6.62,10
2023-08-07 13:55:00,188.5,6.62,6.62,6.62,6.62,6.62,7
2023-08-07 13:56:00,248.0,6.612,6.62,6.62,6.62,6.6068,16
2023-08-07 13:57:00,1674.75,6.6148,6.62,6.62,6.62,6.6,33
2023-08-07 13:58:00,30260.0,6.576,6.62,6.5596,6.62,6.5596,121
2023-08-07 13:59:00,272.0,6.5444,6.5392,6.552,6.5568,6.5392,10
2023-08-07 14:00:00,42212.5,6.5204,6.52,6.52,6.54,6.5,149
2023-08-07 14:01:00,938.5,6.5572,6.5596,6.54,6.56,6.54,13
2023-08-07 14:02:00,372.75,6.5236,6.52,6.54,6.54,6.52,5
2023-08-07 14:03:00,8026.0,6.5588,6.5548,6.56,6.56,6.52,8
2023-08-07 14:04:00,3776.0,6.546,6.54,6.52,6.5544,6.52,22
2023-08-07 14:05:00,28363.0,6.56,6.5596,6.56,6.58,6.52,139
2023-08-07 14:06:00,1913.5,6.5328,6.54,6.54,6.54,6.52,12
2023-08-07 14:07:00,6548.75,6.5636,6.54,6.6,6.6,6.54,37
2023-08-07 14:08:00,1459.5,6.5976,6.58,6.6,6.6,6.58,9
2023-08-07 14:09:00,274.5,6.598,6.58,6.6,6.6,6.58,8
2023-08-07 14:10:00,463.0,6.5804,6.58,6.58,6.58,6.58,6
2023-08-07 14:11:00,421.5,6.574,6.58,6.58,6.58,6.5604,9
2023-08-07 14:12:00,124.25,6.58,6.58,6.58,6.58,6.58,3
2023-08-07 14:13:00,468.5,6.5612,6.56,6.56,6.58,6.56,7
2023-08-07 14:14:00,543.0,6.5756,6.58,6.56,6.58,6.56,15
2023-08-07 14:15:00,1293.0,6.5812,6.58,6.58,6.6,6.58,42
2023-08-07 14:16:00,3395.0,6.5964,6.56,6.58,6.6,6.56,48
2023-08-07 14:17:00,3040.25,6.5968,6.58,6.6,6.6,6.58,27
2023-08-07 14:18:00,4002.5,6.5864,6.6,6.6,6.6,6.56,32
2023-08-07 14:19:00,9089.5,6.6076,6.6,6.62,6.64,6.5976,102
2023-08-07 14:20:00,407.0,6.62,6.62,6.62,6.62,6.62,10
2023-08-07 14:21:00,1991.0,6.6112,6.62,6.62,6.62,6.6056,19
2023-08-07 14:22:00,952.5,6.6128,6.62,6.62,6.62,6.6,19
2023-08-07 14:23:00,2563.0,6.6144,6.6396,6.6056,6.6396,6.6,15
2023-08-07 14:24:00,808.0,6.62,6.62,6.62,6.6212,6.62,19
2023-08-07 14:25:00,1206.75,6.6316,6.62,6.64,6.64,6.62,23
2023-08-07 14:26:00,1297.25,6.6308,6.62,6.64,6.64,6.62,26
2023-08-07 14:27:00,1037.75,6.63,6.64,6.62,6.64,6.62,16
2023-08-07 14:28:00,500.0,6.62,6.62,6.62,6.62,6.62,8
2023-08-07 14:29:00,736.5,6.6232,6.62,6.62,6.64,6.62,14
2023-08-07 14:30:00,2795.25,6.6112,6.62,6.6,6.64,6.6,45
2023-08-07 14:31:00,7574.5,6.6044,6.64,6.6,6.64,6.6,34
2023-08-07 14:32:00,25575.75,6.5952,6.6,6.56,6.62,6.56,191
2023-08-07 14:33:00,213.25,6.5648,6.56,6.56,6.58,6.56,7
2023-08-07 14:34:00,498.25,6.5748,6.58,6.57,6.58,6.56,12
2023-08-07 14:35:00,3934.25,6.5848,6.58,6.6,6.6,6.56,35
2023-08-07 14:36:00,3874.25,6.582,6.6,6.6,6.6,6.56,33
2023-08-07 14:37:00,4410.75,6.5984,6.58,6.6,6.6,6.56,37
2023-08-07 14:38:00,1999.25,6.5752,6.58,6.58,6.6,6.56,23
2023-08-07 14:39:00,588.75,6.5796,6.58,6.58,6.58,6.58,9
2023-08-07 14:40:00,13525.75,6.5636,6.56,6.56,6.58,6.56,69
2023-08-07 14:41:00,1133.5,6.5772,6.58,6.56,6.58,6.56,18
2023-08-07 14:42:00,162.5,6.5768,6.58,6.56,6.58,6.56,7
2023-08-07 14:43:00,2929.25,6.5692,6.5912,6.56,6.5912,6.56,20
2023-08-07 14:44:00,651.5,6.5608,6.56,6.58,6.58,6.56,17
2023-08-07 14:45:00,962.0,6.5636,6.56,6.56,6.5928,6.56,17
2023-08-07 14:46:00,290.5,6.568,6.58,6.56,6.58,6.56,10
2023-08-07 14:47:00,649.5,6.5756,6.58,6.58,6.5992,6.56,21
2023-08-07 14:48:00,859.75,6.5688,6.58,6.56,6.58,6.56,35
2023-08-07 14:49:00,531.75,6.5632,6.56,6.56,6.58,6.56,23
2023-08-07 14:50:00,3015.25,6.5828,6.56,6.56,6.6,6.56,39
2023-08-07 14:51:00,2137.0,6.5672,6.5672,6.56,6.58,6.56,47
2023-08-07 14:52:00,4890.25,6.5604,6.56,6.56,6.5808,6.56,49
2023-08-07 14:53:00,2142.25,6.5684,6.56,6.58,6.58,6.56,44
2023-08-07 14:54:00,555.75,6.5672,6.58,6.56,6.58,6.56,18
2023-08-07 14:55:00,1052.0,6.5604,6.56,6.56,6.58,6.56,14
2023-08-07 14:56:00,1275.25,6.568,6.58,6.56,6.58,6.56,26
2023-08-07 14:57:00,15982.75,6.5588,6.56,6.52,6.56,6.52,99
2023-08-07 14:58:00,5318.0,6.5444,6.52,6.54,6.56,6.52,36
2023-08-07 14:59:00,154.5,6.5296,6.53,6.52,6.53,6.52,15
2023-08-07 15:00:00,540.25,6.5376,6.52,6.52,6.54,6.52,23
2023-08-07 15:01:00,110.5,6.5284,6.52,6.52,6.54,6.52,11
2023-08-07 15:02:00,1556.25,6.5324,6.5268,6.556,6.556,6.52,9
2023-08-07 15:03:00,2511.75,6.538,6.52,6.52,6.5472,6.52,18
2023-08-07 15:04:00,876.0,6.5388,6.54,6.54,6.54,6.52,11
2023-08-07 15:05:00,2253.5,6.5412,6.52,6.52,6.56,6.52,20
2023-08-07 15:06:00,263.0,6.532,6.54,6.52,6.54,6.52,11
2023-08-07 15:07:00,195.5,6.526,6.52,6.52,6.54,6.52,10
2023-08-07 15:08:00,88.0,6.5336,6.54,6.52,6.54,6.52,6
2023-08-07 15:09:00,961.25,6.5224,6.54,6.54,6.54,6.52,14
2023-08-07 15:10:00,37.0,6.5364,6.54,6.54,6.54,6.54,3
2023-08-07 15:11:00,1934.5,6.5436,6.54,6.54,6.56,6.52,16
