t,v,vw,o,c,h,l,n
2023-09-22 08:00:00,799.0,4.3388,4.44,4.32,4.44,4.32,5
2023-09-22 08:02:00,375.0,4.48,4.48,4.48,4.48,4.48,3
2023-09-22 08:03:00,502.75,4.48,4.48,4.48,4.48,4.48,1
2023-09-22 08:04:00,50.0,4.48,4.48,4.48,4.48,4.48,1
2023-09-22 08:07:00,345.0,4.5056,4.48,4.52,4.52,4.48,6
2023-09-22 08:08:00,375.0,4.5332,4.56,4.52,4.56,4.52,2
2023-09-22 08:09:00,50.0,4.52,4.52,4.52,4.52,4.52,1
2023-09-22 08:10:00,215.75,4.52,4.52,4.52,4.52,4.52,1
2023-09-22 08:13:00,1250.0,4.52,4.52,4.52,4.52,4.52,1
2023-09-22 08:16:00,300.0,4.52,4.52,4.52,4.52,4.52,2
2023-09-22 08:31:00,450.0,4.56,4.56,4.56,4.56,4.56,2
2023-09-22 08:33:00,425.0,4.6,4.6,4.6,4.6,4.6,1
2023-09-22 08:37:00,1325.0,4.6,4.6,4.6,4.6,4.6,9
2023-09-22 08:54:00,50.0,4.6,4.6,4.6,4.6,4.6,2
2023-09-22 08:56:00,50.0,4.56,4.56,4.56,4.56,4.56,2
2023-09-22 09:18:00,350.0,4.56,4.56,4.56,4.56,4.56,5
2023-09-22 09:45:00,25.0,4.52,4.52,4.52,4.52,4.52,1
2023-09-22 10:32:00,252.5,4.52,4.52,4.52,4.52,4.52,1
2023-09-22 11:00:00,50.25,4.56,4.56,4.56,4.56,4.56,3
2023-09-22 12:00:00,154.0,4.5264,4.52,4.56,4.56,4.52,3
2023-09-22 12:03:00,1125.0,4.56,4.56,4.56,4.56,4.56,2
2023-09-22 12:11:00,25.0,4.56,4.56,4.56,4.56,4.56,1
2023-09-22 12:12:00,25.0,4.56,4.56,4.56,4.56,4.56,1
2023-09-22 12:17:00,250.0,4.52,4.52,4.52,4.52,4.52,1
2023-09-22 12:19:00,333.75,4.53,4.52,4.5596,4.56,4.52,5
2023-09-22 12:20:00,40.0,4.56,4.56,4.56,4.56,4.56,1
2023-09-22 12:28:00,250.75,4.56,4.56,4.56,4.56,4.56,2
2023-09-22 12:30:00,250.0,4.56,4.56,4.56,4.56,4.56,1
2023-09-22 12:36:00,25.0,4.56,4.56,4.56,4.56,4.56,1
2023-09-22 12:37:00,50.0,4.56,4.56,4.56,4.56,4.56,2
2023-09-22 12:38:00,307.5,4.5556,4.56,4.54,4.56,4.54,5
2023-09-22 12:45:00,250.0,4.52,4.52,4.52,4.52,4.52,6
2023-09-22 12:55:00,1007.25,4.56,4.56,4.56,4.56,4.56,9
2023-09-22 13:00:00,516.75,4.56,4.56,4.56,4.56,4.56,8
2023-09-22 13:04:00,1250.0,4.52,4.52,4.52,4.52,4.52,2
2023-09-22 13:07:00,550.25,4.522,4.52,4.56,4.56,4.52,4
2023-09-22 13:16:00,50.0,4.56,4.56,4.56,4.56,4.56,1
2023-09-22 13:18:00,1250.0,4.56,4.56,4.56,4.56,4.56,2
2023-09-22 13:19:00,450.0,4.52,4.52,4.52,4.52,4.52,2
2023-09-22 13:25:00,100.0,4.52,4.52,4.52,4.52,4.52,2
2023-09-22 13:29:00,775.0,4.52,4.52,4.52,4.52,4.52,3
2023-09-22 13:30:00,22195.0,4.5152,4.52,4.48,4.52,4.48,140
2023-09-22 13:31:00,2772.75,4.49,4.4832,4.48,4.52,4.48,33
2023-09-22 13:32:00,868.25,4.49,4.5,4.5,4.5,4.48,30
2023-09-22 13:33:00,66911.5,4.522,4.5,4.54,4.56,4.48,280
2023-09-22 13:34:00,3201.0,4.5244,4.54,4.52,4.54,4.52,35
2023-09-22 13:35:00,1115.5,4.5364,4.54,4.5508,4.5508,4.52,15
2023-09-22 13:36:00,7251.75,4.5204,4.52,4.5,4.54,4.5,57
2023-09-22 13:37:00,344.25,4.4952,4.5,4.48,4.5,4.48,8
2023-09-22 13:38:00,991.5,4.4872,4.48,4.48,4.5,4.48,26
2023-09-22 13:39:00,874.0,4.5008,4.514,4.48,4.52,4.48,13
2023-09-22 13:40:00,47524.0,4.478,4.5,4.44,4.5,4.44,129
2023-09-22 13:41:00,2301.0,4.4352,4.46,4.4,4.46,4.4,22
2023-09-22 13:42:00,15460.75,4.4328,4.4,4.42,4.436,4.4,16
2023-09-22 13:43:00,7441.75,4.4216,4.42,4.42,4.44,4.4,50
2023-09-22 13:44:00,3538.0,4.4156,4.42,4.4028,4.4396,4.4,22
2023-09-22 13:45:00,2394.25,4.4032,4.42,4.42,4.42,4.4,24
2023-09-22 13:46:00,232.5,4.4248,4.4396,4.42,4.4396,4.42,10
