t,v,vw,o,c,h,l,n
2023-05-25 08:00:00,506.0,5.79,5.8,5.76,5.8,5.76,6
2023-05-25 08:01:00,926.0,5.72,5.72,5.72,5.72,5.72,6
2023-05-25 08:02:00,500.0,5.686,5.72,5.68,5.72,5.68,2
2023-05-25 08:05:00,281.5,5.64,5.64,5.64,5.64,5.64,3
2023-05-25 08:28:00,1571.5,5.6668,5.64,5.68,5.68,5.64,12
2023-05-25 08:30:00,28.5,5.68,5.68,5.68,5.68,5.68,1
2023-05-25 08:45:00,25.0,5.68,5.68,5.68,5.68,5.68,1
2023-05-25 09:10:00,49.75,5.68,5.68,5.68,5.68,5.68,3
2023-05-25 10:09:00,566.25,5.6416,5.68,5.64,5.68,5.64,10
2023-05-25 10:10:00,408.75,5.6072,5.64,5.6,5.64,5.6,9
2023-05-25 10:15:00,25.0,5.6,5.6,5.6,5.6,5.6,1
2023-05-25 10:40:00,175.0,5.64,5.64,5.64,5.64,5.64,4
2023-05-25 10:42:00,125.0,5.624,5.64,5.6,5.64,5.6,6
2023-05-25 10:44:00,50.0,5.64,5.64,5.64,5.64,5.64,2
2023-05-25 10:45:00,75.0,5.64,5.64,5.64,5.64,5.64,3
2023-05-25 10:49:00,50.0,5.68,5.68,5.68,5.68,5.68,2
2023-05-25 11:51:00,25.0,5.68,5.68,5.68,5.68,5.68,1
2023-05-25 11:55:00,66.75,5.64,5.64,5.64,5.64,5.64,4
2023-05-25 12:00:00,1645.0,5.6404,5.6436,5.64,5.6436,5.64,9
2023-05-25 12:01:00,129.5,5.6464,5.646,5.646,5.646,5.646,6
2023-05-25 12:02:00,191.25,5.6384,5.64,5.64,5.64,5.64,9
2023-05-25 12:03:00,271.25,5.4916,5.48,5.52,5.52,5.48,5
2023-05-25 12:08:00,100.0,5.6,5.6,5.6,5.6,5.6,1
2023-05-25 12:10:00,25.0,5.64,5.64,5.64,5.64,5.64,1
2023-05-25 12:12:00,224.5,5.64,5.64,5.64,5.64,5.64,10
2023-05-25 12:15:00,725.0,5.64,5.64,5.64,5.64,5.64,16
2023-05-25 12:27:00,931.75,5.64,5.64,5.64,5.64,5.64,18
2023-05-25 12:29:00,375.0,5.6,5.6,5.6,5.6,5.6,3
2023-05-25 12:31:00,67.75,5.64,5.64,5.64,5.64,5.64,3
2023-05-25 12:41:00,75.0,5.64,5.64,5.64,5.64,5.64,2
2023-05-25 12:46:00,375.0,5.64,5.64,5.64,5.64,5.64,9
2023-05-25 12:52:00,39.75,5.64,5.64,5.64,5.64,5.64,2
2023-05-25 12:53:00,175.75,5.64,5.64,5.64,5.64,5.64,7
2023-05-25 13:00:00,131.5,5.64,5.64,5.64,5.64,5.64,2
2023-05-25 13:25:00,253.5,5.64,5.64,5.64,5.64,5.64,2
2023-05-25 13:29:00,125.0,5.68,5.68,5.68,5.68,5.68,2
2023-05-25 13:30:00,79932.5,5.5632,5.6,5.54,5.64,5.48,479
2023-05-25 13:31:00,46387.5,5.5748,5.56,5.5,5.62,5.5,280
2023-05-25 13:32:00,21694.0,5.4808,5.5,5.5,5.52,5.44,160
2023-05-25 13:33:00,10551.75,5.5164,5.52,5.56,5.56,5.48,67
2023-05-25 13:34:00,11003.5,5.5212,5.54,5.52,5.5548,5.5,96
2023-05-25 13:35:00,8827.25,5.5216,5.52,5.54,5.54,5.52,54
2023-05-25 13:36:00,13452.75,5.5208,5.52,5.54,5.55,5.52,105
2023-05-25 13:37:00,221.25,5.5508,5.56,5.552,5.56,5.54,11
2023-05-25 13:38:00,2088.75,5.552,5.54,5.56,5.56,5.54,25
2023-05-25 13:39:00,1237.75,5.5328,5.5492,5.554,5.554,5.526,25
2023-05-25 13:40:00,127138.25,5.4656,5.56,5.42,5.56,5.4,471
2023-05-25 13:41:00,33399.75,5.4032,5.42,5.38,5.44,5.38,173
2023-05-25 13:42:00,42540.5,5.3616,5.42,5.36,5.42,5.3204,160
2023-05-25 13:43:00,50375.25,5.3864,5.3264,5.4152,5.44,5.32,110
2023-05-25 13:44:00,53321.75,5.3696,5.4,5.352,5.408,5.352,130
2023-05-25 13:45:00,15931.25,5.3224,5.3596,5.34,5.36,5.32,93
2023-05-25 13:46:00,29697.75,5.3316,5.32,5.32,5.3596,5.32,73
2023-05-25 13:47:00,48839.75,5.3608,5.32,5.36,5.4,5.32,228
2023-05-25 13:48:00,7175.0,5.388,5.36,5.3976,5.4,5.36,28
2023-05-25 13:49:00,6291.0,5.3656,5.384,5.38,5.4,5.36,67
2023-05-25 13:50:00,5715.5,5.3784,5.38,5.39,5.394,5.36,60
2023-05-25 13:51:00,11825.25,5.3896,5.36,5.38,5.4,5.36,159
2023-05-25 13:52:00,99391.25,5.3964,5.4,5.4,5.4,5.36,207
2023-05-25 13:53:00,18481.25,5.3884,5.38,5.3964,5.4,5.3604,44
2023-05-25 13:54:00,7004.5,5.3956,5.36,5.38,5.4,5.36,51
2023-05-25 13:55:00,34433.75,5.4004,5.38,5.4396,5.44,5.38,138
2023-05-25 13:56:00,678.25,5.4056,5.42,5.42,5.44,5.4,19
2023-05-25 13:57:00,23208.75,5.3904,5.4,5.36,5.4,5.36,135
2023-05-25 13:58:00,37133.5,5.3592,5.36,5.34,5.36,5.34,141
2023-05-25 13:59:00,1670.75,5.34,5.34,5.34,5.3568,5.32,25
2023-05-25 14:00:00,4044.0,5.344,5.36,5.36,5.36,5.32,39
2023-05-25 14:01:00,10294.5,5.3564,5.34,5.34,5.36,5.34,28
2023-05-25 14:02:00,18236.0,5.3212,5.34,5.32,5.3524,5.32,73
2023-05-25 14:03:00,5575.0,5.3236,5.32,5.354,5.3584,5.32,37
2023-05-25 14:04:00,5035.75,5.3312,5.3516,5.358,5.3596,5.32,53
2023-05-25 14:05:00,29088.0,5.3236,5.34,5.34,5.356,5.32,71
2023-05-25 14:06:00,8162.5,5.324,5.32,5.32,5.34,5.32,69
2023-05-25 14:07:00,91569.75,5.2964,5.32,5.26,5.32,5.24,257
2023-05-25 14:08:00,27353.5,5.2432,5.26,5.24,5.28,5.24,99
2023-05-25 14:09:00,8571.75,5.2664,5.246,5.2736,5.2796,5.24,30
2023-05-25 14:10:00,2737.25,5.252,5.26,5.24,5.274,5.24,32
2023-05-25 14:11:00,14658.5,5.2444,5.24,5.2452,5.28,5.24,51
2023-05-25 14:12:00,6016.25,5.2576,5.24,5.2736,5.28,5.24,31
2023-05-25 14:13:00,3478.25,5.244,5.24,5.24,5.2796,5.24,55
2023-05-25 14:14:00,98567.5,5.2356,5.26,5.2796,5.2796,5.2,300
2023-05-25 14:15:00,9411.25,5.2496,5.26,5.24,5.28,5.24,71
2023-05-25 14:16:00,72671.5,5.2952,5.24,5.28,5.32,5.24,214
2023-05-25 14:17:00,6639.75,5.35,5.34,5.34,5.36,5.32,44
2023-05-25 14:18:00,46771.0,5.3044,5.32,5.2796,5.34,5.24,98
2023-05-25 14:19:00,110343.5,5.298,5.26,5.36,5.36,5.24,182
2023-05-25 14:20:00,6053.25,5.3436,5.36,5.34,5.36,5.3204,82
2023-05-25 14:21:00,1077.0,5.3516,5.3532,5.34,5.36,5.32,16
2023-05-25 14:22:00,49694.75,5.3104,5.34,5.2696,5.36,5.26,113
2023-05-25 14:23:00,27156.0,5.2708,5.26,5.28,5.28,5.24,82
2023-05-25 14:24:00,15407.25,5.274,5.28,5.28,5.28,5.24,48
2023-05-25 14:25:00,2375.5,5.274,5.2748,5.28,5.28,5.26,17
2023-05-25 14:26:00,1238.5,5.2672,5.26,5.2732,5.28,5.24,17
2023-05-25 14:27:00,335.0,5.2656,5.26,5.28,5.28,5.26,15
2023-05-25 14:28:00,10814.25,5.262,5.26,5.26,5.28,5.24,39
2023-05-25 14:29:00,3684.25,5.2644,5.26,5.26,5.28,5.26,33
2023-05-25 14:30:00,9342.75,5.268,5.28,5.26,5.28,5.24,52
2023-05-25 14:31:00,993.5,5.2644,5.24,5.26,5.28,5.24,15
2023-05-25 14:32:00,5113.0,5.2448,5.24,5.26,5.28,5.24,37
2023-05-25 14:33:00,8763.0,5.2484,5.26,5.24,5.28,5.24,59
2023-05-25 14:34:00,1890.75,5.2556,5.246,5.24,5.26,5.24,15
2023-05-25 14:35:00,11634.5,5.2428,5.24,5.24,5.28,5.24,45
2023-05-25 14:36:00,1800.5,5.242,5.24,5.26,5.262,5.24,21
2023-05-25 14:37:00,3978.5,5.2556,5.2772,5.24,5.2772,5.24,28
2023-05-25 14:38:00,4495.0,5.2424,5.26,5.24,5.26,5.24,27
2023-05-25 14:39:00,1542.75,5.2412,5.26,5.24,5.26,5.24,11
2023-05-25 14:40:00,2883.25,5.2524,5.26,5.26,5.2796,5.24,21
2023-05-25 14:41:00,2817.5,5.2452,5.26,5.2796,5.28,5.24,20
2023-05-25 14:42:00,4388.75,5.2428,5.24,5.24,5.26,5.24,36
2023-05-25 14:43:00,2599.75,5.2444,5.24,5.26,5.26,5.24,18
2023-05-25 14:44:00,3190.5,5.242,5.24,5.26,5.26,5.24,18
2023-05-25 14:45:00,34906.25,5.2404,5.26,5.2464,5.2796,5.24,52
2023-05-25 14:46:00,218800.0,5.2048,5.26,5.16,5.28,5.16,595
2023-05-25 14:47:00,1489.0,5.182,5.18,5.18,5.2,5.16,14
2023-05-25 14:48:00,4526.75,5.1952,5.1928,5.18,5.2,5.16,31
2023-05-25 14:49:00,19982.0,5.166,5.16,5.16,5.2,5.16,51
2023-05-25 14:50:00,9275.0,5.1804,5.16,5.2,5.2,5.16,42
2023-05-25 14:51:00,205246.25,5.232,5.192,5.3,5.32,5.18,404
2023-05-25 14:52:00,5638.5,5.3036,5.3196,5.3,5.32,5.28,45
2023-05-25 14:53:00,2895.0,5.3004,5.3196,5.312,5.3196,5.28,38
2023-05-25 14:54:00,51541.25,5.278,5.3,5.24,5.3,5.24,145
2023-05-25 14:55:00,5312.75,5.2448,5.24,5.28,5.28,5.24,26
2023-05-25 14:56:00,2201.25,5.2616,5.24,5.24,5.26,5.24,18
2023-05-25 14:57:00,16133.75,5.2448,5.24,5.26,5.28,5.24,37
2023-05-25 14:58:00,6660.75,5.2496,5.26,5.26,5.274,5.24,42
2023-05-25 14:59:00,867.75,5.2436,5.24,5.24,5.274,5.24,27
2023-05-25 15:00:00,3208.0,5.264,5.26,5.26,5.2796,5.24,15
2023-05-25 15:01:00,4339.25,5.2492,5.26,5.24,5.28,5.24,26
2023-05-25 15:02:00,159650.75,5.2092,5.24,5.22,5.26,5.16,247
