t,v,vw,o,c,h,l,n
2023-05-01 08:17:00,37.5,6.84,6.84,6.84,6.84,6.84,1
2023-05-01 09:07:00,50.0,6.92,6.92,6.92,6.92,6.92,1
2023-05-01 11:16:00,34.5,7.0164,7.04,7.04,7.04,7.04,2
2023-05-01 11:25:00,125.0,7.0,7.0,7.0,7.0,7.0,4
2023-05-01 12:00:00,1572.5,6.9332,7.0,6.92,7.0,6.92,12
2023-05-01 12:01:00,343.0,6.8948,6.88,6.88,7.074,6.88,5
2023-05-01 12:03:00,975.25,6.84,6.84,6.834,6.84,6.834,14
2023-05-01 12:06:00,25.0,6.84,6.84,6.84,6.84,6.84,1
2023-05-01 12:10:00,1026.5,6.84,6.84,6.84,6.84,6.84,8
2023-05-01 12:16:00,31.25,6.88,6.88,6.88,6.88,6.88,1
2023-05-01 12:19:00,45.0,6.88,6.88,6.88,6.88,6.88,1
2023-05-01 12:35:00,924.0,6.88,6.88,6.88,6.88,6.88,5
2023-05-01 12:36:00,500.0,6.92,6.92,6.92,6.92,6.92,5
2023-05-01 12:41:00,250.0,6.88,6.88,6.88,6.88,6.88,2
2023-05-01 12:44:00,37.5,6.914,6.914,6.914,6.914,6.914,1
2023-05-01 12:56:00,109.25,6.8808,6.88,6.88,6.88,6.88,2
2023-05-01 13:01:00,500.0,6.88,6.88,6.88,6.88,6.88,3
2023-05-01 13:08:00,100.0,6.88,6.88,6.88,6.88,6.88,1
2023-05-01 13:16:00,25.0,6.92,6.92,6.92,6.92,6.92,1
2023-05-01 13:30:00,13423.25,6.8764,6.88,6.9,6.9,6.84,192
2023-05-01 13:31:00,3058.75,6.908,6.92,6.9,6.92,6.88,50
2023-05-01 13:32:00,9601.25,6.8808,6.88,6.88,6.9,6.86,147
2023-05-01 13:33:00,11731.25,6.9144,6.9,6.86,6.9548,6.86,64
2023-05-01 13:34:00,361.75,6.8856,6.86,6.88,6.9,6.86,13
2023-05-01 13:35:00,3863.5,6.9224,6.9,6.92,6.94,6.9,32
2023-05-01 13:36:00,1432.75,6.9288,6.92,6.94,6.94,6.92,9
2023-05-01 13:37:00,1732.0,6.9208,6.92,6.96,6.96,6.92,6
2023-05-01 13:38:00,1816.5,6.9308,6.94,6.94,6.96,6.9252,21
2023-05-01 13:39:00,11939.25,6.9736,6.96,6.98,6.9984,6.9236,49
2023-05-01 13:40:00,1111.25,6.9992,7.0,7.0,7.0,6.98,22
2023-05-01 13:41:00,109.5,7.0076,7.0016,7.02,7.02,7.0016,6
2023-05-01 13:42:00,478.0,7.0184,7.0328,7.0004,7.0328,7.0,9
2023-05-01 13:43:00,3311.0,6.9976,7.0,6.98,7.0,6.98,47
2023-05-01 13:44:00,4177.25,6.9632,6.98,6.96,6.98,6.96,48
2023-05-01 13:45:00,538.5,6.9628,6.96,6.98,6.98,6.96,36
2023-05-01 13:46:00,3038.75,6.9548,6.9996,6.94,6.9996,6.92,72
2023-05-01 13:47:00,1184.0,6.9276,6.92,6.92,6.94,6.92,27
2023-05-01 13:48:00,300.25,6.928,6.92,6.92,6.94,6.92,6
2023-05-01 13:49:00,903.0,6.92,6.92,6.92,6.92,6.92,9
2023-05-01 13:50:00,550.75,6.9244,6.9536,6.92,6.9536,6.92,7
2023-05-01 13:51:00,318.25,6.936,6.92,6.94,6.94,6.92,17
2023-05-01 13:52:00,403.75,6.9412,6.94,6.94,6.96,6.94,15
2023-05-01 13:53:00,1499.0,6.9288,6.94,6.92,6.94,6.92,15
2023-05-01 13:54:00,300.0,6.9312,6.92,6.92,6.9552,6.92,7
2023-05-01 13:55:00,5871.5,6.9064,6.92,6.9,6.92,6.88,64
2023-05-01 13:56:00,6941.75,6.8812,6.88,6.88,6.9,6.88,37
2023-05-01 13:57:00,721.75,6.8936,6.88,6.9132,6.9132,6.88,9
2023-05-01 13:58:00,945.0,6.88,6.88,6.88,6.88,6.88,13
2023-05-01 13:59:00,67.5,6.88,6.88,6.88,6.88,6.88,3
2023-05-01 14:00:00,22817.5,6.864,6.88,6.8796,6.88,6.84,195
2023-05-01 14:01:00,300.75,6.86,6.86,6.86,6.86,6.86,9
2023-05-01 14:02:00,302.75,6.8536,6.86,6.84,6.86,6.84,9
2023-05-01 14:03:00,253.0,6.8612,6.86,6.88,6.88,6.86,5
2023-05-01 14:04:00,1260.25,6.8496,6.86,6.8404,6.8796,6.84,32
2023-05-01 14:05:00,9545.25,6.8796,6.88,6.86,6.88,6.86,116
2023-05-01 14:06:00,2169.75,6.8536,6.86,6.86,6.88,6.84,35
2023-05-01 14:07:00,2593.0,6.848,6.84,6.84,6.876,6.84,29
2023-05-01 14:08:00,12113.25,6.812,6.84,6.8,6.84,6.8,83
2023-05-01 14:09:00,1031.0,6.8032,6.8,6.8,6.82,6.8,21
2023-05-01 14:10:00,1697.5,6.8044,6.8,6.8344,6.8344,6.8,17
2023-05-01 14:11:00,981.0,6.8036,6.8,6.8,6.82,6.8,10
2023-05-01 14:12:00,338.0,6.8,6.8,6.8,6.8,6.8,11
2023-05-01 14:13:00,325.0,6.8024,6.8,6.8,6.832,6.8,12
2023-05-01 14:14:00,4425.25,6.8,6.8,6.8,6.8,6.8,19
2023-05-01 14:15:00,3299.0,6.8052,6.8,6.8188,6.82,6.8,28
2023-05-01 14:16:00,552.75,6.8,6.8,6.8,6.8,6.8,25
2023-05-01 14:17:00,2443.75,6.8032,6.8,6.8,6.8332,6.8,65
2023-05-01 14:18:00,2206.75,6.8032,6.8,6.8,6.84,6.8,45
2023-05-01 14:19:00,20782.75,6.7912,6.8,6.76,6.82,6.76,135
2023-05-01 14:20:00,3561.0,6.7688,6.76,6.76,6.8,6.76,26
2023-05-01 14:21:00,13038.0,6.7556,6.76,6.74,6.7608,6.72,87
2023-05-01 14:22:00,3607.0,6.7232,6.72,6.74,6.74,6.72,37
2023-05-01 14:23:00,1401.75,6.7272,6.72,6.72,6.76,6.72,12
2023-05-01 14:24:00,4725.25,6.7224,6.72,6.72,6.7548,6.72,19
2023-05-01 14:25:00,2533.5,6.7208,6.72,6.726,6.726,6.72,32
2023-05-01 14:26:00,1464.75,6.7288,6.754,6.72,6.7596,6.72,14
2023-05-01 14:27:00,2134.75,6.7208,6.72,6.72,6.74,6.72,17
2023-05-01 14:28:00,1016.0,6.7204,6.72,6.732,6.732,6.72,12
2023-05-01 14:29:00,7762.0,6.7248,6.72,6.72,6.76,6.72,18
2023-05-01 14:30:00,2259.5,6.724,6.72,6.72,6.74,6.72,13
2023-05-01 14:31:00,2084.0,6.7236,6.72,6.72,6.728,6.72,24
2023-05-01 14:32:00,1046.5,6.7208,6.72,6.74,6.74,6.72,12
2023-05-01 14:33:00,1291.25,6.7208,6.72,6.72,6.72,6.72,19
2023-05-01 14:34:00,2318.25,6.7212,6.72,6.72,6.7548,6.72,8
2023-05-01 14:35:00,1404.75,6.7276,6.74,6.72,6.7596,6.72,20
2023-05-01 14:36:00,1551.0,6.7256,6.72,6.72,6.7536,6.72,17
2023-05-01 14:37:00,20974.5,6.768,6.7524,6.76,6.7948,6.74,96
2023-05-01 14:38:00,4486.5,6.7604,6.78,6.76,6.78,6.76,35
2023-05-01 14:39:00,2859.0,6.76,6.76,6.76,6.76,6.76,28
2023-05-01 14:40:00,2864.25,6.7604,6.76,6.76,6.7604,6.76,14
2023-05-01 14:41:00,9770.25,6.7556,6.7948,6.76,6.7948,6.72,70
2023-05-01 14:42:00,7480.0,6.7572,6.7392,6.74,6.76,6.72,33
2023-05-01 14:43:00,1512.5,6.7408,6.76,6.74,6.76,6.72,23
2023-05-01 14:44:00,14855.0,6.76,6.74,6.78,6.8,6.72,85
2023-05-01 14:45:00,323.5,6.7892,6.78,6.76,6.8,6.76,6
2023-05-01 14:46:00,233.5,6.76,6.76,6.76,6.76,6.76,3
2023-05-01 14:47:00,658.25,6.7604,6.76,6.76,6.76,6.76,13
2023-05-01 14:48:00,8122.0,6.7564,6.76,6.72,6.76,6.72,77
2023-05-01 14:49:00,1207.5,6.7408,6.74,6.74,6.76,6.72,25
2023-05-01 14:50:00,1171.75,6.7412,6.74,6.74,6.76,6.72,23
2023-05-01 14:51:00,412.25,6.7284,6.72,6.72,6.76,6.72,13
2023-05-01 14:52:00,958.25,6.7388,6.72,6.74,6.74,6.72,9
2023-05-01 14:53:00,11687.0,6.7212,6.72,6.72,6.7596,6.72,33
2023-05-01 14:54:00,12454.25,6.7076,6.72,6.7,6.72,6.68,97
2023-05-01 14:55:00,3558.0,6.71,6.7,6.7,6.7168,6.68,23
2023-05-01 14:56:00,16459.25,6.7196,6.7,6.7464,6.7464,6.7,80
2023-05-01 14:57:00,221.25,6.7216,6.72,6.72,6.72,6.72,5
2023-05-01 14:58:00,35.75,6.7276,6.72,6.72,6.72,6.72,3
2023-05-01 14:59:00,891.25,6.72,6.72,6.72,6.72,6.72,14
2023-05-01 15:00:00,1194.75,6.7256,6.72,6.72,6.74,6.72,11
2023-05-01 15:01:00,19148.5,6.72,6.7204,6.7596,6.7596,6.7,111
2023-05-01 15:02:00,2265.75,6.736,6.72,6.74,6.74,6.72,17
2023-05-01 15:03:00,620.0,6.7504,6.74,6.754,6.754,6.72,4
2023-05-01 15:04:00,951.75,6.7236,6.74,6.74,6.74,6.72,17
2023-05-01 15:05:00,1077.5,6.7212,6.72,6.72,6.74,6.72,19
2023-05-01 15:06:00,379.25,6.724,6.74,6.74,6.74,6.72,9
2023-05-01 15:07:00,11526.25,6.7196,6.72,6.7,6.72,6.68,64
