t,v,vw,o,c,h,l,n
2023-11-17 09:00:00,125.0,3.624,3.624,3.624,3.624,3.624,2
2023-11-17 09:01:00,3806.0,3.6,3.6004,3.6,3.6004,3.6,2
2023-11-17 09:44:00,25.0,3.596,3.596,3.596,3.596,3.596,1
2023-11-17 10:14:00,100.0,3.558,3.558,3.558,3.558,3.558,1
2023-11-17 10:24:00,350.0,3.5592,3.558,3.56,3.56,3.558,2
2023-11-17 10:27:00,25.0,3.5584,3.5584,3.5584,3.5584,3.5584,1
2023-11-17 10:32:00,62.5,3.5584,3.5584,3.5584,3.5584,3.5584,1
2023-11-17 10:33:00,565.0,3.558,3.5584,3.558,3.5584,3.558,2
2023-11-17 10:36:00,41.25,3.558,3.558,3.558,3.558,3.558,1
2023-11-17 10:38:00,250.0,3.5596,3.5596,3.5596,3.5596,3.5596,1
2023-11-17 10:43:00,371.0,3.5596,3.5592,3.56,3.56,3.5592,2
2023-11-17 10:47:00,25.0,3.56,3.56,3.56,3.56,3.56,1
2023-11-17 10:50:00,25.0,3.56,3.56,3.56,3.56,3.56,1
2023-11-17 10:52:00,25.0,3.56,3.56,3.56,3.56,3.56,1
2023-11-17 10:56:00,125.0,3.56,3.56,3.56,3.56,3.56,1
2023-11-17 10:57:00,25.0,3.5596,3.5596,3.5596,3.5596,3.5596,1
2023-11-17 11:18:00,550.25,3.6548,3.596,3.67,3.67,3.596,6
2023-11-17 11:49:00,62.5,3.6148,3.592,3.63,3.63,3.592,2
2023-11-17 12:00:00,527.5,3.5968,3.608,3.596,3.608,3.596,6
2023-11-17 12:06:00,25.0,3.594,3.594,3.594,3.594,3.594,1
2023-11-17 12:14:00,79.0,3.5952,3.5952,3.5952,3.5952,3.5952,2
2023-11-17 12:21:00,750.0,3.5956,3.5956,3.596,3.596,3.5952,6
2023-11-17 12:23:00,150.75,3.596,3.596,3.596,3.596,3.596,1
2023-11-17 12:30:00,27.5,3.596,3.596,3.596,3.596,3.596,1
2023-11-17 12:39:00,250.0,3.594,3.594,3.594,3.594,3.594,6
2023-11-17 12:40:00,100.0,3.596,3.5956,3.596,3.596,3.5956,2
2023-11-17 12:53:00,1116.5,3.596,3.596,3.596,3.596,3.596,1
2023-11-17 12:59:00,750.0,3.596,3.596,3.596,3.596,3.596,2
2023-11-17 13:00:00,2798.25,3.5896,3.6,3.56,3.6,3.56,7
2023-11-17 13:02:00,40.0,3.68,3.68,3.68,3.68,3.68,2
2023-11-17 13:10:00,1500.25,3.6236,3.6236,3.6236,3.6236,3.6236,2
2023-11-17 13:42:00,185.5,3.6004,3.6004,3.6004,3.6004,3.6004,3
2023-11-17 13:58:00,51.25,3.5616,3.56,3.56,3.56,3.56,2
2023-11-17 13:59:00,25.0,3.56,3.56,3.56,3.56,3.56,1
2023-11-17 14:04:00,50.25,3.5616,3.5616,3.5616,3.5616,3.5616,2
2023-11-17 14:05:00,827.5,3.56,3.5604,3.56,3.5604,3.56,4
2023-11-17 14:11:00,50.5,3.5616,3.5632,3.56,3.5632,3.56,2
2023-11-17 14:27:00,744.25,3.5612,3.56,3.56,3.56,3.56,8
2023-11-17 14:30:00,5110.75,3.5624,3.5604,3.6236,3.6236,3.56,146
2023-11-17 14:31:00,2653.75,3.6044,3.6114,3.604,3.622,3.604,10
2023-11-17 14:32:00,34457.75,3.6076,3.6044,3.6236,3.628,3.5856,129
2023-11-17 14:33:00,6319.25,3.5804,3.6236,3.6228,3.6236,3.564,81
2023-11-17 14:34:00,9421.5,3.6172,3.6232,3.6004,3.628,3.5877,63
2023-11-17 14:35:00,417.5,3.5852,3.5848,3.5848,3.5848,3.5848,12
2023-11-17 14:36:00,16510.0,3.5832,3.5844,3.5644,3.5976,3.5644,34
2023-11-17 14:37:00,12106.5,3.5488,3.564,3.5348,3.5644,3.524,121
2023-11-17 14:38:00,12481.0,3.516,3.5244,3.5296,3.534,3.4984,136
2023-11-17 14:39:00,2684.5,3.5152,3.5296,3.5,3.5296,3.5,23
2023-11-17 14:40:00,20528.75,3.4828,3.5,3.4756,3.5,3.46,150
2023-11-17 14:41:00,26611.5,3.4772,3.4744,3.482,3.4876,3.4628,114
2023-11-17 14:42:00,14009.0,3.4856,3.4812,3.5004,3.5004,3.4812,140
2023-11-17 14:43:00,18234.5,3.4876,3.5004,3.4804,3.5004,3.48,60
2023-11-17 14:44:00,9884.25,3.4764,3.4804,3.4832,3.4836,3.47,75
2023-11-17 14:45:00,3921.0,3.4776,3.4724,3.4906,3.4906,3.4724,26
2023-11-17 14:46:00,10728.75,3.4756,3.478,3.4804,3.482,3.47,101
2023-11-17 14:47:00,18835.0,3.4816,3.4804,3.48,3.486,3.4752,195
2023-11-17 14:48:00,6487.5,3.4816,3.4826,3.4836,3.4836,3.4804,31
2023-11-17 14:49:00,29664.5,3.4856,3.4836,3.4924,3.5,3.4804,122
2023-11-17 14:50:00,20207.5,3.4948,3.4924,3.4924,3.506,3.4848,72
2023-11-17 14:51:00,19791.25,3.492,3.488,3.4904,3.4996,3.488,130
2023-11-17 14:52:00,30150.5,3.4772,3.49,3.4726,3.49,3.4724,133
2023-11-17 14:53:00,30905.0,3.4816,3.4728,3.4864,3.4888,3.4728,160
2023-11-17 14:54:00,20438.5,3.4792,3.4864,3.4764,3.4864,3.476,46
2023-11-17 14:55:00,9112.75,3.4796,3.476,3.484,3.4864,3.476,122
2023-11-17 14:56:00,5083.0,3.4772,3.4852,3.476,3.4852,3.476,63
2023-11-17 14:57:00,25008.5,3.4792,3.4764,3.48,3.4816,3.476,90
2023-11-17 14:58:00,20086.25,3.4788,3.48,3.4764,3.4816,3.476,114
2023-11-17 14:59:00,24627.25,3.472,3.4764,3.4704,3.4764,3.47,164
2023-11-17 15:00:00,15988.0,3.4752,3.4704,3.4788,3.4796,3.4704,81
2023-11-17 15:01:00,44262.5,3.4884,3.4792,3.5028,3.5112,3.4776,216
2023-11-17 15:02:00,24614.5,3.4932,3.5028,3.4844,3.5096,3.484,95
2023-11-17 15:03:00,1168.25,3.4852,3.488,3.484,3.488,3.484,14
2023-11-17 15:04:00,39616.25,3.4884,3.4844,3.4916,3.494,3.4844,175
2023-11-17 15:05:00,40203.25,3.5044,3.491,3.4924,3.512,3.4904,121
2023-11-17 15:06:00,18734.0,3.5128,3.4928,3.524,3.5544,3.4928,105
2023-11-17 15:07:00,12927.75,3.5396,3.524,3.5496,3.5496,3.524,43
2023-11-17 15:08:00,20980.25,3.5472,3.5432,3.54,3.5488,3.54,73
2023-11-17 15:09:00,37106.5,3.5464,3.5356,3.5512,3.5534,3.5352,132
2023-11-17 15:10:00,12283.5,3.5492,3.548,3.5552,3.5592,3.536,70
2023-11-17 15:11:00,39902.5,3.5736,3.558,3.5836,3.5844,3.558,104
2023-11-17 15:12:00,34660.75,3.5816,3.5832,3.5706,3.592,3.5596,102
2023-11-17 15:13:00,2040.25,3.5664,3.5704,3.566,3.5724,3.5656,35
2023-11-17 15:14:00,37816.5,3.568,3.566,3.57,3.5724,3.566,172
2023-11-17 15:15:00,15152.25,3.5688,3.5704,3.5712,3.5712,3.5672,32
2023-11-17 15:16:00,32169.5,3.5824,3.5712,3.584,3.6,3.5712,105
2023-11-17 15:17:00,6726.75,3.5908,3.5844,3.5924,3.5992,3.5844,32
2023-11-17 15:18:00,49907.25,3.6028,3.5924,3.6128,3.624,3.5924,114
2023-11-17 15:19:00,34090.5,3.6092,3.6128,3.6112,3.6228,3.6024,98
2023-11-17 15:20:00,45568.25,3.5944,3.6076,3.584,3.609,3.5808,102
2023-11-17 15:21:00,28183.0,3.5816,3.582,3.5628,3.5844,3.5628,57
2023-11-17 15:22:00,36304.75,3.566,3.5612,3.5708,3.5812,3.5604,154
2023-11-17 15:23:00,36843.5,3.5548,3.5712,3.5516,3.5712,3.5456,138
2023-11-17 15:24:00,26730.5,3.5376,3.5514,3.5356,3.5516,3.5348,72
2023-11-17 15:25:00,63119.0,3.5304,3.5356,3.5248,3.536,3.5208,231
2023-11-17 15:26:00,26000.25,3.5308,3.5248,3.5364,3.5532,3.5232,126
2023-11-17 15:27:00,567.5,3.5292,3.5337,3.5272,3.5337,3.5272,9
2023-11-17 15:28:00,40950.25,3.5244,3.5268,3.5248,3.5332,3.5214,170
2023-11-17 15:29:00,20286.25,3.5328,3.5252,3.5312,3.5472,3.5212,58
2023-11-17 15:30:00,53965.25,3.5132,3.5304,3.4844,3.5304,3.484,185
2023-11-17 15:31:00,16993.75,3.4936,3.4928,3.4924,3.4996,3.4924,65
2023-11-17 15:32:00,14067.75,3.4936,3.5068,3.492,3.5068,3.48,69
2023-11-17 15:33:00,19237.75,3.4844,3.492,3.4844,3.492,3.484,98
2023-11-17 15:34:00,49449.25,3.4828,3.4844,3.4844,3.492,3.4708,187
2023-11-17 15:35:00,1985.25,3.4896,3.4876,3.4908,3.4908,3.4864,17
2023-11-17 15:36:00,4737.5,3.4828,3.4904,3.4832,3.4904,3.478,46
2023-11-17 15:37:00,16355.0,3.4816,3.4816,3.4832,3.4832,3.4804,73
2023-11-17 15:38:00,10991.0,3.484,3.4828,3.4904,3.4904,3.4826,41
2023-11-17 15:39:00,27831.0,3.4892,3.4904,3.4892,3.4904,3.4872,99
2023-11-17 15:40:00,19078.75,3.4928,3.4892,3.492,3.502,3.4892,91
2023-11-17 15:41:00,13282.5,3.4968,3.4932,3.498,3.498,3.4932,46
2023-11-17 15:42:00,63477.0,3.496,3.4976,3.4936,3.498,3.492,204
2023-11-17 15:43:00,2919.25,3.494,3.494,3.4936,3.494,3.4936,15
2023-11-17 15:44:00,6034.0,3.494,3.494,3.494,3.494,3.4936,52
2023-11-17 15:45:00,3631.0,3.494,3.494,3.494,3.494,3.4936,26
2023-11-17 15:46:00,2181.75,3.4936,3.4936,3.494,3.494,3.4936,31
2023-11-17 15:47:00,4977.25,3.494,3.494,3.494,3.494,3.4936,27
2023-11-17 15:48:00,54123.75,3.4964,3.494,3.494,3.4992,3.494,187
2023-11-17 15:49:00,19480.5,3.4952,3.4944,3.4988,3.4988,3.494,71
2023-11-17 15:50:00,19561.25,3.5052,3.4988,3.5092,3.5092,3.4988,91
2023-11-17 15:51:00,25292.5,3.5116,3.5088,3.5136,3.5188,3.5088,91
2023-11-17 15:52:00,52984.0,3.52,3.514,3.5248,3.5308,3.5136,226
2023-11-17 15:53:00,7941.5,3.53,3.5288,3.5364,3.5364,3.5244,64
2023-11-17 15:54:00,19106.5,3.5372,3.5336,3.5336,3.548,3.5336,74
2023-11-17 15:55:00,30908.5,3.5376,3.5336,3.5352,3.5428,3.5332,125
2023-11-17 15:56:00,27875.0,3.5344,3.5356,3.542,3.542,3.5328,140
2023-11-17 15:57:00,17985.25,3.5444,3.5418,3.5424,3.5488,3.5418,51
2023-11-17 15:58:00,30899.5,3.5516,3.5424,3.5532,3.5652,3.5424,96
2023-11-17 15:59:00,33254.5,3.5616,3.5532,3.5624,3.5694,3.5532,120
2023-11-17 16:00:00,35697.25,3.5636,3.5628,3.56,3.5728,3.56,127
2023-11-17 16:01:00,2463.25,3.5604,3.5604,3.5604,3.5604,3.56,18
