t,v,vw,o,c,h,l,n
2024-02-21 09:01:00,300,2.6798,2.68,2.68,2.68,2.68,5
2024-02-21 09:04:00,200,2.66,2.66,2.66,2.66,2.66,2
2024-02-21 09:42:00,3330,2.6603,2.66,2.66,2.67,2.66,3
2024-02-21 09:51:00,100,2.62,2.62,2.62,2.62,2.62,1
2024-02-21 09:59:00,350,2.64,2.64,2.64,2.64,2.64,2
2024-02-21 10:27:00,200,2.635,2.63,2.64,2.64,2.63,2
2024-02-21 10:28:00,130,2.64,2.64,2.64,2.64,2.64,1
2024-02-21 11:09:00,800,2.64,2.64,2.64,2.64,2.64,2
2024-02-21 12:00:00,1000,2.64,2.64,2.64,2.64,2.64,1
2024-02-21 12:06:00,150,2.64,2.64,2.64,2.64,2.64,1
2024-02-21 12:35:00,103,2.64,2.64,2.64,2.64,2.64,1
2024-02-21 13:00:00,1733,2.659,2.66,2.6527,2.66,2.6527,4
2024-02-21 13:03:00,200,2.63,2.63,2.63,2.63,2.63,1
2024-02-21 13:05:00,171,2.6299,2.63,2.63,2.63,2.63,5
2024-02-21 13:18:00,600,2.64,2.64,2.64,2.64,2.64,2
2024-02-21 13:59:00,500,2.65,2.65,2.65,2.65,2.65,1
2024-02-21 14:06:00,2315,2.6588,2.65,2.66,2.66,2.65,8
2024-02-21 14:19:00,600,2.6583,2.65,2.66,2.66,2.65,2
2024-02-21 14:22:00,400,2.66,2.66,2.66,2.66,2.66,1
2024-02-21 14:27:00,4100,2.66,2.66,2.66,2.66,2.66,1
2024-02-21 14:29:00,10395,2.6799,2.67,2.69,2.69,2.67,8
2024-02-21 14:30:00,143627,2.6758,2.66,2.67,2.725,2.645,307
2024-02-21 14:31:00,40371,2.6844,2.67,2.69,2.7,2.665,195
2024-02-21 14:32:00,45484,2.6977,2.69,2.705,2.71,2.69,102
2024-02-21 14:33:00,51865,2.6836,2.71,2.6597,2.71,2.645,178
2024-02-21 14:34:00,13979,2.6674,2.66,2.665,2.67,2.66,64
2024-02-21 14:35:00,8846,2.6672,2.665,2.67,2.67,2.6606,24
2024-02-21 14:36:00,17374,2.6602,2.665,2.65,2.67,2.65,68
2024-02-21 14:37:00,19174,2.6552,2.6401,2.67,2.67,2.64,63
2024-02-21 14:38:00,11069,2.6579,2.6607,2.65,2.67,2.65,57
2024-02-21 14:39:00,24202,2.6638,2.66,2.67,2.67,2.655,92
2024-02-21 14:40:00,13472,2.6688,2.68,2.669,2.68,2.6611,36
2024-02-21 14:41:00,5995,2.6723,2.67,2.675,2.68,2.67,45
2024-02-21 14:42:00,15752,2.6699,2.67,2.67,2.67,2.665,48
2024-02-21 14:43:00,18061,2.6662,2.67,2.6598,2.67,2.6598,66
2024-02-21 14:44:00,11927,2.6516,2.66,2.655,2.66,2.65,20
2024-02-21 14:45:00,6288,2.6607,2.66,2.665,2.67,2.65,48
2024-02-21 14:46:00,705,2.665,2.665,2.665,2.665,2.665,8
2024-02-21 14:47:00,3511,2.6667,2.665,2.665,2.67,2.66,20
2024-02-21 14:48:00,12782,2.6603,2.66,2.67,2.67,2.66,88
2024-02-21 14:49:00,7255,2.6708,2.67,2.68,2.68,2.67,34
2024-02-21 14:50:00,3668,2.6798,2.68,2.68,2.68,2.675,14
2024-02-21 14:51:00,3694,2.6761,2.675,2.68,2.68,2.67,23
2024-02-21 14:52:00,5905,2.6742,2.68,2.675,2.68,2.67,21
2024-02-21 14:53:00,2282,2.674,2.68,2.675,2.68,2.67,16
2024-02-21 14:54:00,126179,2.6698,2.67,2.7,2.7,2.655,396
2024-02-21 14:55:00,34928,2.6848,2.695,2.6809,2.7,2.6809,51
2024-02-21 14:56:00,36222,2.6798,2.6801,2.6763,2.685,2.675,44
2024-02-21 14:57:00,1546,2.6773,2.675,2.675,2.675,2.675,7
2024-02-21 14:58:00,23204,2.6688,2.67,2.665,2.675,2.66,81
2024-02-21 14:59:00,10311,2.6655,2.66,2.665,2.67,2.66,27
2024-02-21 15:00:00,10780,2.6581,2.66,2.65,2.66,2.65,57
2024-02-21 15:01:00,3751,2.6533,2.6501,2.65,2.655,2.65,14
2024-02-21 15:02:00,913,2.655,2.655,2.655,2.655,2.655,6
2024-02-21 15:03:00,2702,2.6535,2.65,2.655,2.655,2.65,7
2024-02-21 15:04:00,1194,2.6515,2.655,2.655,2.655,2.65,11
2024-02-21 15:05:00,18205,2.6422,2.65,2.635,2.65,2.63,79
2024-02-21 15:06:00,4130,2.6333,2.635,2.63,2.635,2.63,17
2024-02-21 15:07:00,5506,2.6402,2.635,2.645,2.645,2.635,31
2024-02-21 15:08:00,17607,2.6394,2.64,2.635,2.64,2.635,35
2024-02-21 15:09:00,4061,2.6347,2.635,2.635,2.635,2.6301,11
2024-02-21 15:10:00,4599,2.6366,2.6301,2.635,2.64,2.6301,27
2024-02-21 15:11:00,2254,2.6359,2.635,2.635,2.64,2.635,24
2024-02-21 15:12:00,702,2.6353,2.635,2.635,2.635,2.635,5
2024-02-21 15:13:00,281,2.6336,2.635,2.635,2.635,2.635,4
2024-02-21 15:15:00,1037,2.6347,2.6308,2.635,2.64,2.6308,12
2024-02-21 15:16:00,26009,2.6395,2.64,2.635,2.64,2.635,29
2024-02-21 15:17:00,418,2.6351,2.635,2.635,2.635,2.635,11
2024-02-21 15:18:00,17317,2.6302,2.6302,2.625,2.635,2.625,62
2024-02-21 15:19:00,48513,2.6189,2.625,2.615,2.625,2.6117,104
2024-02-21 15:20:00,6441,2.6207,2.615,2.627,2.63,2.615,45
2024-02-21 15:21:00,895,2.6218,2.625,2.6205,2.625,2.62,7
2024-02-21 15:22:00,37273,2.6104,2.62,2.6,2.62,2.6,42
2024-02-21 15:23:00,12920,2.6093,2.61,2.615,2.615,2.6001,83
2024-02-21 15:24:00,2399,2.615,2.615,2.615,2.615,2.615,16
2024-02-21 15:25:00,473,2.6162,2.615,2.62,2.62,2.615,8
2024-02-21 15:26:00,4546,2.6152,2.62,2.615,2.62,2.615,21
2024-02-21 15:27:00,504,2.6142,2.615,2.615,2.615,2.615,7
2024-02-21 15:28:00,1263,2.6152,2.615,2.617,2.617,2.615,6
2024-02-21 15:29:00,21450,2.61,2.61,2.605,2.61,2.605,53
2024-02-21 15:30:00,15418,2.6128,2.605,2.615,2.62,2.605,83
2024-02-21 15:31:00,10682,2.6238,2.62,2.62,2.6299,2.615,44
2024-02-21 15:32:00,690,2.6207,2.6205,2.62,2.6205,2.62,9
2024-02-21 15:33:00,903,2.623,2.62,2.625,2.625,2.62,13
2024-02-21 15:34:00,448,2.62,2.62,2.62,2.62,2.62,6
2024-02-21 15:35:00,385,2.6223,2.6201,2.625,2.625,2.6201,6
2024-02-21 15:37:00,7490,2.6199,2.62,2.615,2.62,2.615,44
2024-02-21 15:38:00,5227,2.6158,2.615,2.615,2.62,2.615,27
2024-02-21 15:39:00,2589,2.6159,2.615,2.615,2.615,2.61,17
2024-02-21 15:40:00,746,2.6124,2.6101,2.615,2.615,2.6101,8
2024-02-21 15:41:00,231,2.61,2.61,2.61,2.61,2.61,5
2024-02-21 15:42:00,324,2.6145,2.615,2.615,2.615,2.615,7
2024-02-21 15:44:00,1045,2.6107,2.61,2.615,2.615,2.61,13
2024-02-21 15:45:00,7232,2.6097,2.615,2.605,2.615,2.605,49
2024-02-21 15:46:00,5455,2.6065,2.61,2.605,2.61,2.605,41
2024-02-21 15:47:00,2663,2.6068,2.605,2.605,2.61,2.605,15
2024-02-21 15:48:00,415,2.6058,2.605,2.605,2.605,2.605,7
2024-02-21 15:49:00,17940,2.6098,2.61,2.605,2.615,2.605,86
2024-02-21 15:50:00,809,2.6061,2.605,2.6014,2.605,2.6014,10
2024-02-21 15:51:00,1144,2.6082,2.61,2.605,2.61,2.605,15
2024-02-21 15:52:00,129,2.6053,2.605,2.605,2.605,2.605,4
2024-02-21 15:53:00,919,2.6044,2.605,2.6,2.605,2.6,15
2024-02-21 15:54:00,719,2.6034,2.605,2.605,2.605,2.6,9
2024-02-21 15:55:00,1020,2.605,2.605,2.6,2.605,2.6,5
2024-02-21 15:56:00,3962,2.6021,2.6,2.6,2.6085,2.6,37
2024-02-21 15:57:00,321,2.6033,2.6,2.605,2.605,2.6,5
2024-02-21 15:58:00,737,2.6009,2.6,2.605,2.605,2.6,8
2024-02-21 15:59:00,150,2.6055,2.605,2.605,2.605,2.605,5
2024-02-21 16:00:00,1247,2.6008,2.6,2.6,2.605,2.6,17
2024-02-21 16:01:00,428,2.602,2.6009,2.605,2.605,2.6009,4
2024-02-21 16:02:00,886,2.6025,2.605,2.6,2.605,2.6,10
2024-02-21 16:03:00,1002,2.6021,2.605,2.6,2.605,2.6,12
2024-02-21 16:04:00,3146,2.6014,2.605,2.605,2.605,2.6,15
2024-02-21 16:05:00,2276,2.6027,2.6,2.605,2.605,2.6,13
2024-02-21 16:06:00,1776,2.602,2.605,2.6,2.605,2.6,7
2024-02-21 16:07:00,5114,2.6079,2.61,2.605,2.61,2.605,22
2024-02-21 16:08:00,22094,2.6097,2.605,2.6105,2.615,2.605,80
2024-02-21 16:09:00,9016,2.6078,2.61,2.605,2.61,2.605,56
2024-02-21 16:10:00,9853,2.6104,2.6,2.62,2.62,2.6,33
2024-02-21 16:11:00,387,2.6107,2.61,2.61,2.61,2.61,7
2024-02-21 16:12:00,464,2.6167,2.615,2.6181,2.6181,2.615,5
2024-02-21 16:13:00,518,2.6138,2.615,2.615,2.615,2.615,6
2024-02-21 16:14:00,2710,2.6163,2.615,2.615,2.62,2.615,17
2024-02-21 16:15:00,21423,2.6203,2.619,2.625,2.625,2.615,64
2024-02-21 16:16:00,894,2.6249,2.6282,2.62,2.6282,2.62,9
2024-02-21 16:17:00,2951,2.6202,2.625,2.615,2.625,2.615,19
2024-02-21 16:18:00,370,2.616,2.61,2.6182,2.6182,2.61,2
2024-02-21 16:19:00,608,2.6114,2.61,2.61,2.61,2.61,4
2024-02-21 16:20:00,2384,2.6156,2.61,2.615,2.615,2.61,18
2024-02-21 16:21:00,770,2.6135,2.6199,2.61,2.6199,2.61,4
2024-02-21 16:22:00,611,2.6108,2.615,2.61,2.615,2.61,6
2024-02-21 16:23:00,837,2.614,2.615,2.615,2.615,2.615,12
2024-02-21 16:25:00,658,2.6116,2.615,2.61,2.615,2.61,10
2024-02-21 16:26:00,1598,2.6105,2.61,2.61,2.61,2.61,8
2024-02-21 16:27:00,701,2.61,2.61,2.61,2.61,2.61,2
2024-02-21 16:28:00,1756,2.615,2.615,2.615,2.615,2.615,20
2024-02-21 16:29:00,28802,2.6191,2.615,2.625,2.625,2.615,131
2024-02-21 16:30:00,1402,2.6248,2.625,2.625,2.625,2.625,10
2024-02-21 16:31:00,1814,2.6217,2.625,2.625,2.625,2.62,16
2024-02-21 16:32:00,526,2.62,2.62,2.62,2.62,2.62,4
2024-02-21 16:33:00,1155,2.6232,2.625,2.625,2.625,2.62,17
2024-02-21 16:34:00,892,2.6221,2.625,2.625,2.625,2.625,10
2024-02-21 16:35:00,2159,2.6252,2.6285,2.62,2.6285,2.62,18
2024-02-21 16:36:00,6374,2.618,2.62,2.61,2.62,2.61,36
2024-02-21 16:37:00,950,2.6107,2.61,2.61,2.61,2.61,7
2024-02-21 16:38:00,390,2.6121,2.61,2.615,2.615,2.61,6
2024-02-21 16:40:00,2880,2.6102,2.61,2.6101,2.6101,2.61,7
2024-02-21 16:41:00,1237,2.614,2.61,2.615,2.615,2.61,6
2024-02-21 16:42:00,9907,2.6104,2.615,2.61,2.615,2.61,12
2024-02-21 16:43:00,1701,2.6115,2.615,2.61,2.615,2.61,14
2024-02-21 16:44:00,399,2.61,2.61,2.61,2.61,2.61,5
2024-02-21 16:45:00,938,2.6111,2.61,2.615,2.615,2.61,15
2024-02-21 16:46:00,29424,2.6095,2.61,2.6152,2.6152,2.605,110
2024-02-21 16:47:00,2073,2.6125,2.6179,2.615,2.6179,2.615,8
2024-02-21 16:48:00,2107,2.6159,2.62,2.615,2.62,2.615,11
2024-02-21 16:49:00,840,2.6146,2.615,2.615,2.615,2.615,10
2024-02-21 16:50:00,1701,2.615,2.615,2.615,2.615,2.615,9
2024-02-21 16:51:00,195,2.613,2.615,2.615,2.615,2.615,6
2024-02-21 16:52:00,622,2.6146,2.615,2.615,2.615,2.615,9
