t,v,vw,o,c,h,l,n
2023-05-09 08:25:00,871.25,6.72,6.72,6.72,6.72,6.72,2
2023-05-09 08:26:00,119.75,6.68,6.68,6.68,6.68,6.68,2
2023-05-09 08:29:00,325.0,6.64,6.64,6.64,6.64,6.64,2
2023-05-09 08:48:00,68.25,6.64,6.64,6.64,6.64,6.64,2
2023-05-09 08:52:00,25.0,6.64,6.64,6.64,6.64,6.64,1
2023-05-09 08:57:00,332.0,6.64,6.64,6.64,6.64,6.64,3
2023-05-09 09:58:00,100.0,6.68,6.68,6.68,6.68,6.68,3
2023-05-09 10:09:00,25.0,6.68,6.68,6.68,6.68,6.68,1
2023-05-09 10:17:00,25.0,6.68,6.68,6.68,6.68,6.68,1
2023-05-09 11:00:00,25.0,6.72,6.72,6.72,6.72,6.72,1
2023-05-09 11:38:00,150.0,6.68,6.68,6.68,6.68,6.68,5
2023-05-09 12:00:00,1338.75,6.6824,6.68,6.72,6.72,6.68,7
2023-05-09 12:01:00,43.5,6.72,6.634,6.634,6.634,6.634,5
2023-05-09 12:07:00,75.0,6.72,6.72,6.72,6.72,6.72,1
2023-05-09 12:15:00,2500.0,6.72,6.72,6.72,6.72,6.72,1
2023-05-09 12:25:00,1169.25,6.68,6.68,6.68,6.68,6.68,13
2023-05-09 12:26:00,75.0,6.6784,6.6784,6.6784,6.6784,6.6784,1
2023-05-09 12:43:00,125.0,6.68,6.68,6.68,6.68,6.68,2
2023-05-09 12:47:00,25.0,6.68,6.68,6.68,6.68,6.68,1
2023-05-09 13:17:00,500.0,6.64,6.64,6.64,6.64,6.64,1
2023-05-09 13:30:00,35156.5,6.5944,6.64,6.56,6.64,6.54,318
2023-05-09 13:31:00,4075.25,6.5952,6.56,6.6,6.62,6.56,59
2023-05-09 13:32:00,4786.5,6.5808,6.6,6.58,6.6,6.56,70
2023-05-09 13:33:00,6934.0,6.626,6.5904,6.64,6.66,6.5904,80
2023-05-09 13:34:00,5056.0,6.6644,6.66,6.62,6.6796,6.62,56
2023-05-09 13:35:00,15579.5,6.6396,6.64,6.66,6.66,6.62,141
2023-05-09 13:36:00,1732.25,6.6744,6.6792,6.66,6.6792,6.66,25
2023-05-09 13:37:00,612.75,6.6568,6.66,6.66,6.66,6.6452,38
2023-05-09 13:38:00,3421.25,6.6504,6.68,6.66,6.68,6.6444,40
2023-05-09 13:39:00,2726.0,6.6712,6.66,6.68,6.68,6.646,30
2023-05-09 13:40:00,2918.25,6.6496,6.66,6.66,6.68,6.64,58
2023-05-09 13:41:00,25727.0,6.6788,6.68,6.68,6.7,6.64,217
