t,v,vw,o,c,h,l,n
2024-01-04 10:21:00,1448,2.84,2.84,2.84,2.84,2.84,2
2024-01-04 10:41:00,100,2.83,2.83,2.83,2.83,2.83,1
2024-01-04 11:18:00,100,2.84,2.84,2.84,2.84,2.84,1
2024-01-04 11:19:00,200,2.85,2.85,2.85,2.85,2.85,2
2024-01-04 11:55:00,1448,2.85,2.85,2.85,2.85,2.85,1
2024-01-04 12:00:00,891,2.85,2.85,2.85,2.85,2.85,1
2024-01-04 13:00:00,4076,2.8501,2.8502,2.85,2.8502,2.85,7
2024-01-04 13:45:00,700,2.8502,2.8502,2.8502,2.8502,2.8502,1
2024-01-04 13:54:00,400,2.85,2.85,2.85,2.85,2.85,1
2024-01-04 14:06:00,100,2.85,2.85,2.85,2.85,2.85,1
2024-01-04 14:24:00,4800,2.8502,2.8502,2.8502,2.8502,2.8502,1
2024-01-04 14:29:00,464,2.86,2.86,2.86,2.86,2.86,2
2024-01-04 14:30:00,74806,2.8304,2.87,2.815,2.88,2.8,197
2024-01-04 14:31:00,10427,2.8098,2.815,2.81,2.815,2.805,49
2024-01-04 14:32:00,1041,2.8186,2.815,2.815,2.82,2.815,9
2024-01-04 14:33:00,673,2.8146,2.814,2.815,2.815,2.814,11
2024-01-04 14:34:00,18616,2.8098,2.81,2.808,2.8189,2.8,70
2024-01-04 14:35:00,10617,2.8066,2.8,2.805,2.81,2.8,50
2024-01-04 14:36:00,241979,2.8009,2.8,2.82,2.82,2.79,338
2024-01-04 14:37:00,8258,2.822,2.82,2.82,2.83,2.82,35
2024-01-04 14:38:00,3902,2.8257,2.82,2.83,2.83,2.82,13
2024-01-04 14:39:00,1569,2.8382,2.84,2.84,2.84,2.84,13
2024-01-04 14:40:00,11562,2.8398,2.85,2.845,2.85,2.84,20
2024-01-04 14:41:00,11023,2.8383,2.84,2.83,2.84,2.83,28
2024-01-04 14:42:00,10109,2.8511,2.84,2.8582,2.86,2.84,34
2024-01-04 14:43:00,2205,2.8535,2.86,2.85,2.86,2.85,19
2024-01-04 14:44:00,800,2.86,2.86,2.86,2.86,2.86,7
2024-01-04 14:45:00,62431,2.8671,2.86,2.88,2.88,2.86,52
2024-01-04 14:46:00,2044,2.8773,2.88,2.88,2.88,2.8701,17
2024-01-04 14:47:00,13979,2.8687,2.8775,2.87,2.8775,2.865,32
2024-01-04 14:48:00,8565,2.8639,2.87,2.86,2.87,2.86,43
2024-01-04 14:49:00,5855,2.8575,2.86,2.85,2.86,2.85,44
2024-01-04 14:50:00,736,2.8638,2.86,2.86,2.86,2.86,5
2024-01-04 14:51:00,878,2.8567,2.855,2.86,2.86,2.855,16
2024-01-04 14:52:00,4572,2.861,2.86,2.87,2.87,2.86,28
2024-01-04 14:53:00,6415,2.8697,2.87,2.865,2.87,2.865,16
2024-01-04 14:54:00,711,2.8668,2.865,2.8675,2.8675,2.865,9
2024-01-04 14:55:00,616,2.8672,2.865,2.865,2.87,2.865,11
2024-01-04 14:56:00,1529,2.8665,2.86,2.865,2.87,2.86,19
2024-01-04 14:57:00,1313,2.8651,2.865,2.865,2.87,2.86,21
2024-01-04 14:58:00,6507,2.8608,2.87,2.87,2.87,2.8601,10
2024-01-04 14:59:00,1466,2.8635,2.87,2.865,2.87,2.86,13
2024-01-04 15:00:00,1179,2.8655,2.8675,2.87,2.87,2.865,13
2024-01-04 15:01:00,36989,2.8744,2.87,2.88,2.89,2.87,92
2024-01-04 15:02:00,5827,2.8796,2.875,2.88,2.88,2.875,27
2024-01-04 15:03:00,529,2.8769,2.88,2.8775,2.88,2.8775,7
2024-01-04 15:04:00,2920,2.8736,2.8775,2.88,2.88,2.87,12
2024-01-04 15:05:00,2847,2.8705,2.8775,2.865,2.8775,2.865,22
2024-01-04 15:06:00,15413,2.8544,2.86,2.845,2.86,2.845,37
2024-01-04 15:07:00,1097,2.8462,2.8491,2.845,2.8491,2.845,9
2024-01-04 15:08:00,3139,2.8445,2.845,2.85,2.85,2.8414,21
2024-01-04 15:09:00,5160,2.8497,2.84,2.85,2.85,2.84,34
2024-01-04 15:10:00,104,2.8503,2.85,2.85,2.85,2.85,3
2024-01-04 15:11:00,10795,2.8467,2.85,2.84,2.855,2.84,50
2024-01-04 15:12:00,246,2.8428,2.8413,2.8413,2.8413,2.8413,6
2024-01-04 15:13:00,5619,2.8459,2.845,2.8475,2.85,2.845,20
2024-01-04 15:14:00,4862,2.8418,2.84,2.84,2.84,2.84,15
2024-01-04 15:15:00,505,2.8439,2.8475,2.8475,2.8475,2.84,8
