t,v,vw,o,c,h,l,n
2023-05-17 08:00:00,50.0,6.6812,6.68,6.68,6.68,6.68,3
2023-05-17 08:37:00,130.0,6.726,6.72,6.72,6.72,6.72,4
2023-05-17 08:43:00,25.0,6.88,6.88,6.88,6.88,6.88,1
2023-05-17 10:26:00,57.0,6.88,6.88,6.88,6.88,6.88,2
2023-05-17 11:22:00,50.0,6.88,6.88,6.88,6.88,6.88,1
2023-05-17 11:23:00,25.0,6.88,6.88,6.88,6.88,6.88,1
2023-05-17 11:30:00,25.0,6.88,6.88,6.88,6.88,6.88,1
2023-05-17 12:00:00,27.75,6.8744,6.8736,6.8736,6.8736,6.8736,3
2023-05-17 12:03:00,25.0,6.88,6.88,6.88,6.88,6.88,1
2023-05-17 12:08:00,250.0,6.84,6.84,6.84,6.84,6.84,2
2023-05-17 12:14:00,500.0,6.84,6.84,6.84,6.84,6.84,1
2023-05-17 12:15:00,250.0,6.84,6.84,6.84,6.84,6.84,1
2023-05-17 12:35:00,250.0,6.84,6.84,6.84,6.84,6.84,1
2023-05-17 12:47:00,187.5,6.84,6.84,6.84,6.84,6.84,1
2023-05-17 12:48:00,125.0,6.88,6.88,6.88,6.88,6.88,1
2023-05-17 12:51:00,160.25,6.846,6.846,6.846,6.846,6.846,2
2023-05-17 13:00:00,250.25,6.88,6.88,6.88,6.88,6.88,3
2023-05-17 13:01:00,50.0,6.88,6.88,6.88,6.88,6.88,1
2023-05-17 13:02:00,250.0,6.84,6.84,6.84,6.84,6.84,1
2023-05-17 13:16:00,25.0,6.8404,6.8404,6.8404,6.8404,6.8404,1
2023-05-17 13:17:00,25.0,6.84,6.84,6.84,6.84,6.84,1
2023-05-17 13:23:00,168.75,6.88,6.88,6.88,6.88,6.88,3
2023-05-17 13:28:00,188.25,6.88,6.88,6.88,6.88,6.88,2
2023-05-17 13:29:00,220.0,6.84,6.84,6.84,6.84,6.84,1
2023-05-17 13:30:00,340693.75,6.9004,6.92,6.88,6.92,6.84,117
2023-05-17 13:31:00,10131.0,6.8624,6.88,6.8012,6.88,6.8,101
2023-05-17 13:32:00,8286.25,6.8416,6.82,6.88,6.88,6.8,136
2023-05-17 13:33:00,3393.25,6.9012,6.88,6.92,6.92,6.88,36
2023-05-17 13:34:00,12514.25,6.9216,6.92,6.92,6.96,6.8848,109
2023-05-17 13:35:00,40149.75,6.9012,6.88,6.92,6.92,6.88,141
2023-05-17 13:36:00,11457.5,6.884,6.88,6.86,6.9,6.86,89
2023-05-17 13:37:00,695.0,6.86,6.86,6.86,6.86,6.86,33
2023-05-17 13:38:00,9158.0,6.812,6.84,6.78,6.84,6.78,85
2023-05-17 13:39:00,5906.75,6.8004,6.78,6.82,6.82,6.76,54
2023-05-17 13:40:00,499.5,6.822,6.82,6.82,6.82,6.82,18
2023-05-17 13:41:00,8142.5,6.8416,6.82,6.84,6.88,6.82,59
2023-05-17 13:42:00,925.0,6.86,6.86,6.86,6.86,6.86,37
2023-05-17 13:43:00,1200.25,6.8624,6.86,6.8744,6.8744,6.86,47
2023-05-17 13:44:00,1074.25,6.86,6.86,6.86,6.86,6.86,56
2023-05-17 13:45:00,2783.5,6.868,6.86,6.86,6.88,6.86,76
2023-05-17 13:46:00,5691.5,6.8708,6.86,6.86,6.88,6.84,98
2023-05-17 13:47:00,54729.25,6.844,6.86,6.86,6.88,6.82,279
2023-05-17 13:48:00,7958.25,6.8592,6.88,6.86,6.88,6.8472,71
2023-05-17 13:49:00,21095.5,6.8952,6.88,6.9,6.9,6.88,111
