t,v,vw,o,c,h,l,n
2023-12-19 09:04:00,5000,3.1997,3.19,3.2,3.2,3.19,3
2023-12-19 09:09:00,1000,3.18,3.18,3.18,3.18,3.18,2
2023-12-19 09:51:00,100,3.18,3.18,3.18,3.18,3.18,1
2023-12-19 10:21:00,100,3.17,3.17,3.17,3.17,3.17,1
2023-12-19 10:23:00,970,3.17,3.17,3.17,3.17,3.17,4
2023-12-19 10:43:00,5723,3.1617,3.17,3.16,3.17,3.16,10
2023-12-19 10:49:00,340,3.14,3.14,3.14,3.14,3.14,4
2023-12-19 10:54:00,178,3.14,3.14,3.14,3.14,3.14,2
2023-12-19 10:58:00,128,3.14,3.14,3.14,3.14,3.14,1
2023-12-19 11:13:00,350,3.14,3.14,3.14,3.14,3.14,2
2023-12-19 12:00:00,799,3.1455,3.15,3.14,3.15,3.14,9
2023-12-19 12:15:00,500,3.15,3.15,3.15,3.15,3.15,1
2023-12-19 12:26:00,1780,3.15,3.15,3.15,3.15,3.15,3
2023-12-19 12:36:00,125,3.15,3.15,3.15,3.15,3.15,2
2023-12-19 12:40:00,500,3.16,3.16,3.16,3.16,3.16,3
2023-12-19 12:41:00,130,3.16,3.16,3.16,3.16,3.16,2
2023-12-19 12:44:00,870,3.16,3.16,3.16,3.16,3.16,2
2023-12-19 13:00:00,5806,3.1695,3.17,3.17,3.17,3.17,10
2023-12-19 13:02:00,1353,3.1748,3.16,3.16,3.24,3.16,5
2023-12-19 13:23:00,800,3.16,3.16,3.16,3.16,3.16,1
2023-12-19 13:32:00,100,3.1503,3.1503,3.1503,3.1503,3.1503,1
2023-12-19 13:33:00,2001,3.16,3.16,3.16,3.16,3.16,12
2023-12-19 13:55:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-12-19 14:12:00,641,3.16,3.16,3.16,3.16,3.16,1
2023-12-19 14:23:00,1000,3.16,3.16,3.16,3.16,3.16,4
2023-12-19 14:30:00,57343,3.155,3.16,3.13,3.17,3.13,150
2023-12-19 14:31:00,46002,3.1194,3.135,3.09,3.1399,3.09,185
2023-12-19 14:32:00,26379,3.1072,3.09,3.1113,3.12,3.09,81
2023-12-19 14:33:00,57240,3.1038,3.115,3.09,3.1199,3.09,116
2023-12-19 14:34:00,6740,3.0948,3.095,3.1,3.1,3.09,44
2023-12-19 14:35:00,56967,3.1134,3.1,3.13,3.13,3.095,143
2023-12-19 14:36:00,8437,3.1339,3.13,3.14,3.14,3.13,24
2023-12-19 14:37:00,14423,3.1336,3.135,3.135,3.14,3.13,39
2023-12-19 14:38:00,11262,3.1318,3.14,3.12,3.14,3.12,54
2023-12-19 14:39:00,18182,3.1239,3.125,3.125,3.13,3.12,56
2023-12-19 14:40:00,42761,3.1303,3.125,3.14,3.14,3.12,95
2023-12-19 14:41:00,2522,3.1357,3.1312,3.135,3.14,3.1301,22
2023-12-19 14:42:00,9709,3.1408,3.14,3.15,3.15,3.14,63
2023-12-19 14:43:00,20013,3.152,3.15,3.1509,3.16,3.15,74
2023-12-19 14:44:00,20508,3.1513,3.158,3.14,3.16,3.14,53
2023-12-19 14:45:00,14391,3.1417,3.145,3.135,3.145,3.135,50
2023-12-19 14:46:00,85237,3.1307,3.135,3.12,3.14,3.12,204
2023-12-19 14:47:00,7148,3.1261,3.1288,3.12,3.1296,3.12,26
2023-12-19 14:48:00,48743,3.1224,3.12,3.12,3.125,3.12,48
2023-12-19 14:49:00,3747,3.1227,3.12,3.12,3.13,3.12,27
2023-12-19 14:50:00,72247,3.1437,3.12,3.1499,3.15,3.12,124
2023-12-19 14:51:00,18789,3.15,3.145,3.16,3.16,3.145,73
2023-12-19 14:52:00,16133,3.1546,3.16,3.16,3.16,3.15,54
2023-12-19 14:53:00,12707,3.1505,3.16,3.15,3.16,3.14,48
2023-12-19 14:54:00,3216,3.1497,3.15,3.15,3.15,3.15,37
2023-12-19 14:55:00,16905,3.1466,3.145,3.16,3.16,3.145,61
2023-12-19 14:56:00,8192,3.1518,3.155,3.155,3.16,3.15,31
2023-12-19 14:57:00,14254,3.1591,3.16,3.16,3.16,3.1509,46
2023-12-19 14:58:00,21600,3.1597,3.16,3.1595,3.16,3.1595,28
2023-12-19 14:59:00,11633,3.158,3.1575,3.155,3.16,3.15,36
2023-12-19 15:00:00,7589,3.158,3.1599,3.155,3.16,3.15,53
2023-12-19 15:01:00,5790,3.1571,3.1591,3.155,3.16,3.155,37
2023-12-19 15:02:00,12499,3.1582,3.155,3.16,3.16,3.15,51
2023-12-19 15:03:00,33419,3.1535,3.155,3.155,3.16,3.15,87
2023-12-19 15:04:00,20148,3.152,3.155,3.155,3.16,3.15,35
2023-12-19 15:05:00,6262,3.158,3.16,3.155,3.16,3.15,16
2023-12-19 15:06:00,4301,3.1546,3.16,3.15,3.16,3.15,22
2023-12-19 15:07:00,63983,3.1426,3.16,3.13,3.16,3.13,198
2023-12-19 15:08:00,10534,3.1373,3.13,3.135,3.1398,3.13,36
2023-12-19 15:09:00,32584,3.1275,3.135,3.1201,3.135,3.12,117
2023-12-19 15:10:00,53395,3.1206,3.125,3.115,3.125,3.11,118
2023-12-19 15:11:00,44888,3.1151,3.115,3.11,3.12,3.11,112
2023-12-19 15:12:00,8195,3.1131,3.115,3.11,3.12,3.11,30
2023-12-19 15:13:00,5476,3.1152,3.115,3.11,3.12,3.11,39
2023-12-19 15:14:00,6675,3.1133,3.11,3.1188,3.12,3.11,28
2023-12-19 15:15:00,17536,3.1076,3.115,3.1,3.115,3.1,64
2023-12-19 15:16:00,9142,3.104,3.105,3.105,3.1099,3.1,27
2023-12-19 15:17:00,44674,3.1108,3.105,3.1199,3.12,3.1,85
2023-12-19 15:18:00,4425,3.1155,3.115,3.115,3.12,3.115,20
2023-12-19 15:19:00,2821,3.1172,3.115,3.1115,3.12,3.1115,41
2023-12-19 15:20:00,4366,3.118,3.12,3.1192,3.12,3.115,33
2023-12-19 15:21:00,6647,3.1132,3.115,3.115,3.115,3.11,48
2023-12-19 15:22:00,7651,3.1162,3.12,3.115,3.12,3.11,47
2023-12-19 15:23:00,10386,3.1144,3.12,3.12,3.12,3.11,35
2023-12-19 15:24:00,6051,3.1141,3.12,3.11,3.12,3.11,33
2023-12-19 15:25:00,12002,3.1144,3.12,3.11,3.12,3.11,50
2023-12-19 15:26:00,42777,3.1197,3.12,3.125,3.125,3.11,117
2023-12-19 15:27:00,5312,3.1243,3.125,3.125,3.13,3.1205,30
2023-12-19 15:28:00,1444,3.1282,3.13,3.13,3.13,3.125,19
2023-12-19 15:29:00,19804,3.1249,3.125,3.125,3.13,3.12,64
2023-12-19 15:30:00,144534,3.1171,3.125,3.1,3.13,3.1,170
2023-12-19 15:31:00,5969,3.102,3.1,3.1,3.11,3.1,25
2023-12-19 15:32:00,4015,3.1014,3.1,3.105,3.105,3.1,31
2023-12-19 15:33:00,5404,3.1028,3.105,3.1,3.11,3.1,36
2023-12-19 15:34:00,48610,3.1104,3.1,3.115,3.115,3.1,173
2023-12-19 15:35:00,2641,3.1149,3.115,3.115,3.12,3.111,23
2023-12-19 15:36:00,9681,3.1105,3.115,3.11,3.12,3.1,45
2023-12-19 15:37:00,2501,3.1084,3.105,3.11,3.11,3.105,24
2023-12-19 15:38:00,4253,3.1078,3.11,3.105,3.11,3.105,19
2023-12-19 15:39:00,9601,3.1042,3.105,3.11,3.11,3.1,31
