t,v,vw,o,c,h,l,n
2023-09-14 10:29:00,50.0,4.76,4.76,4.76,4.76,4.76,1
2023-09-14 10:36:00,50.0,4.8,4.8,4.8,4.8,4.8,2
2023-09-14 11:07:00,125.0,4.84,4.84,4.84,4.84,4.84,2
2023-09-14 11:17:00,82.5,4.8,4.8,4.8,4.8,4.8,1
2023-09-14 11:22:00,372.5,4.8,4.8,4.8,4.8,4.8,3
2023-09-14 11:24:00,777.5,4.76,4.76,4.76,4.76,4.76,8
2023-09-14 12:00:00,538.0,4.8396,4.8376,4.84,4.84,4.8376,6
2023-09-14 12:36:00,152.0,4.8,4.8,4.8,4.8,4.8,1
2023-09-14 12:55:00,131.5,4.84,4.84,4.84,4.84,4.84,1
2023-09-14 13:20:00,275.0,4.8004,4.8004,4.8,4.8004,4.8,2
2023-09-14 13:29:00,25.0,4.8,4.8,4.8,4.8,4.8,1
2023-09-14 13:30:00,7256.75,4.7792,4.76,4.8,4.84,4.76,91
2023-09-14 13:31:00,851.5,4.7936,4.7952,4.78,4.8,4.78,12
2023-09-14 13:32:00,1278.0,4.7988,4.76,4.7996,4.7996,4.76,6
2023-09-14 13:33:00,10535.75,4.796,4.8,4.8,4.8,4.78,72
2023-09-14 13:35:00,403.25,4.82,4.82,4.82,4.82,4.82,3
2023-09-14 13:36:00,351.0,4.8348,4.8352,4.8344,4.8352,4.8344,4
2023-09-14 13:38:00,4606.25,4.8,4.82,4.78,4.82,4.78,41
2023-09-14 13:39:00,25.0,4.76,4.76,4.76,4.76,4.76,1
2023-09-14 13:40:00,29.25,4.76,4.76,4.76,4.76,4.76,3
2023-09-14 13:41:00,762.5,4.77,4.76,4.78,4.78,4.76,7
2023-09-14 13:42:00,23819.0,4.73,4.78,4.72,4.78,4.72,122
2023-09-14 13:43:00,787.0,4.7456,4.74,4.72,4.7596,4.72,10
2023-09-14 13:44:00,155.25,4.7532,4.7596,4.74,4.7596,4.74,3
2023-09-14 13:45:00,543.0,4.7388,4.74,4.74,4.74,4.72,22
2023-09-14 13:46:00,1470.0,4.7508,4.74,4.74,4.76,4.72,26
2023-09-14 13:47:00,10715.25,4.7584,4.74,4.74,4.76,4.72,30
2023-09-14 13:48:00,2164.5,4.7388,4.74,4.74,4.74,4.72,34
2023-09-14 13:49:00,572.0,4.738,4.74,4.74,4.7596,4.72,23
2023-09-14 13:50:00,616.25,4.7376,4.72,4.74,4.7536,4.72,18
2023-09-14 13:51:00,15717.75,4.75,4.74,4.72,4.76,4.72,183
2023-09-14 13:52:00,2062.75,4.752,4.72,4.7552,4.76,4.72,25
2023-09-14 13:53:00,1090.25,4.7492,4.76,4.74,4.76,4.72,21
2023-09-14 13:54:00,533.5,4.7336,4.74,4.72,4.74,4.72,18
2023-09-14 13:55:00,668.5,4.746,4.74,4.72,4.7596,4.72,23
2023-09-14 13:56:00,600.25,4.736,4.74,4.74,4.74,4.72,24
2023-09-14 13:57:00,275.0,4.7344,4.74,4.74,4.74,4.72,17
2023-09-14 13:58:00,5784.0,4.7568,4.72,4.72,4.76,4.72,28
2023-09-14 13:59:00,1397.25,4.748,4.72,4.72,4.76,4.72,16
2023-09-14 14:00:00,707.5,4.7404,4.74,4.72,4.754,4.72,24
2023-09-14 14:01:00,6891.75,4.758,4.72,4.72,4.76,4.72,22
2023-09-14 14:02:00,620.75,4.7356,4.74,4.74,4.74,4.72,32
2023-09-14 14:03:00,699.25,4.7444,4.74,4.754,4.754,4.72,23
2023-09-14 14:04:00,253.0,4.732,4.72,4.74,4.74,4.72,8
2023-09-14 14:05:00,18140.0,4.7188,4.72,4.7,4.7212,4.68,86
2023-09-14 14:06:00,463.25,4.6952,4.7,4.68,4.7,4.68,20
2023-09-14 14:07:00,2726.5,4.7148,4.68,4.7,4.72,4.68,19
2023-09-14 14:08:00,971.25,4.7008,4.7,4.7,4.714,4.68,29
2023-09-14 14:09:00,395.75,4.6972,4.7,4.68,4.7116,4.68,13
2023-09-14 14:10:00,2169.0,4.682,4.68,4.68,4.7,4.68,21
2023-09-14 14:11:00,3226.5,4.7028,4.7,4.7,4.7116,4.68,27
2023-09-14 14:12:00,862.25,4.6976,4.7,4.7,4.7,4.68,15
2023-09-14 14:13:00,400.25,4.69,4.68,4.6836,4.7,4.68,18
2023-09-14 14:14:00,336.0,4.692,4.7,4.68,4.7,4.68,17
2023-09-14 14:15:00,833.0,4.6928,4.7,4.7,4.7116,4.68,29
2023-09-14 14:16:00,641.25,4.6936,4.68,4.7,4.7,4.68,23
2023-09-14 14:17:00,346.25,4.6912,4.68,4.7,4.7,4.68,13
2023-09-14 14:18:00,890.25,4.6924,4.7,4.7,4.7144,4.68,26
2023-09-14 14:19:00,480.5,4.6872,4.68,4.68,4.7,4.68,15
2023-09-14 14:20:00,526.75,4.6952,4.68,4.7,4.7,4.68,15
2023-09-14 14:21:00,2081.75,4.696,4.7,4.6844,4.7,4.68,21
2023-09-14 14:22:00,1044.5,4.6956,4.688,4.7,4.7,4.68,33
2023-09-14 14:23:00,552.5,4.6948,4.7,4.68,4.7,4.68,19
2023-09-14 14:24:00,835.25,4.6996,4.7,4.7,4.7,4.68,28
2023-09-14 14:25:00,994.25,4.6928,4.7,4.68,4.7,4.68,20
2023-09-14 14:26:00,598.75,4.6988,4.7,4.7,4.7,4.68,21
2023-09-14 14:27:00,596.25,4.6976,4.7,4.7,4.7,4.68,19
2023-09-14 14:28:00,690.75,4.6916,4.68,4.7,4.7,4.68,19
2023-09-14 14:29:00,515.5,4.7052,4.72,4.68,4.72,4.68,16
2023-09-14 14:30:00,370.0,4.7,4.7,4.7,4.7,4.7,17
2023-09-14 14:31:00,1882.25,4.6972,4.7,4.68,4.7196,4.68,36
2023-09-14 14:32:00,426.0,4.6984,4.7,4.7,4.7,4.68,26
2023-09-14 14:33:00,698.75,4.6948,4.68,4.72,4.72,4.68,20
2023-09-14 14:34:00,1253.75,4.706,4.7,4.7,4.72,4.68,24
2023-09-14 14:35:00,1087.75,4.6964,4.6976,4.7,4.7,4.68,20
2023-09-14 14:36:00,1195.75,4.686,4.68,4.7,4.7,4.68,14
2023-09-14 14:37:00,319.75,4.6956,4.7,4.68,4.7,4.68,14
2023-09-14 14:38:00,414.75,4.6984,4.7,4.7,4.7,4.68,25
2023-09-14 14:39:00,88497.25,4.7412,4.68,4.74,4.78,4.68,394
2023-09-14 14:40:00,584.25,4.7228,4.72,4.74,4.74,4.72,14
2023-09-14 14:41:00,3441.75,4.7272,4.7268,4.74,4.74,4.72,7
2023-09-14 14:42:00,343.25,4.7396,4.74,4.74,4.74,4.74,16
2023-09-14 14:43:00,288.0,4.74,4.74,4.74,4.74,4.74,3
2023-09-14 14:46:00,365.0,4.7392,4.72,4.74,4.7524,4.72,11
2023-09-14 14:47:00,216.0,4.7356,4.72,4.74,4.74,4.72,10
2023-09-14 14:48:00,418.75,4.7428,4.76,4.72,4.76,4.72,13
2023-09-14 14:49:00,17569.0,4.7184,4.72,4.7,4.72,4.68,64
2023-09-14 14:50:00,957.75,4.7008,4.7,4.7196,4.7196,4.7,19
2023-09-14 14:51:00,1390.5,4.7008,4.7,4.72,4.72,4.7,24
2023-09-14 14:52:00,2007.75,4.7096,4.7,4.7,4.7196,4.68,19
2023-09-14 14:53:00,1331.0,4.7044,4.7,4.7,4.712,4.7,19
2023-09-14 14:54:00,3626.5,4.716,4.68,4.7,4.72,4.68,21
2023-09-14 14:55:00,597.25,4.7056,4.7,4.7,4.7196,4.68,9
2023-09-14 14:56:00,459.0,4.702,4.7,4.7,4.7188,4.7,10
2023-09-14 14:57:00,1245.5,4.712,4.7,4.7,4.72,4.7,14
2023-09-14 14:58:00,1415.25,4.7088,4.7,4.7,4.72,4.68,21
2023-09-14 14:59:00,489.25,4.696,4.7,4.7,4.7,4.68,23
2023-09-14 15:00:00,201.25,4.6996,4.7,4.7,4.7,4.7,9
2023-09-14 15:01:00,1634.0,4.7052,4.68,4.72,4.72,4.68,28
2023-09-14 15:02:00,1323.5,4.7124,4.7,4.7,4.72,4.68,21
2023-09-14 15:03:00,677.5,4.7,4.68,4.72,4.72,4.68,20
2023-09-14 15:04:00,660.75,4.706,4.7196,4.7,4.7196,4.68,31
2023-09-14 15:05:00,13809.25,4.7124,4.7128,4.72,4.72,4.68,204
2023-09-14 15:06:00,2268.25,4.6984,4.72,4.72,4.72,4.68,36
2023-09-14 15:07:00,539.25,4.7124,4.72,4.72,4.72,4.7,14
2023-09-14 15:08:00,10115.5,4.7232,4.72,4.74,4.76,4.72,55
2023-09-14 15:09:00,1136.0,4.7296,4.74,4.76,4.76,4.7204,22
2023-09-14 15:10:00,1083.75,4.7388,4.74,4.74,4.7516,4.72,21
2023-09-14 15:11:00,411.75,4.73,4.7204,4.74,4.74,4.7204,10
2023-09-14 15:12:00,304.0,4.7328,4.74,4.7204,4.74,4.7204,9
2023-09-14 15:13:00,651.5,4.7248,4.74,4.72,4.74,4.72,18
2023-09-14 15:14:00,527.75,4.7364,4.72,4.74,4.74,4.72,12
2023-09-14 15:15:00,838.5,4.7288,4.7268,4.74,4.74,4.72,19
2023-09-14 15:16:00,227.0,4.7332,4.72,4.72,4.74,4.72,11
2023-09-14 15:17:00,1213.0,4.7224,4.72,4.72,4.74,4.72,21
2023-09-14 15:18:00,196.25,4.7348,4.72,4.74,4.74,4.72,7
