t,v,vw,o,c,h,l,n
2023-08-29 08:14:00,133.75,4.9016,4.88,4.92,4.92,4.88,6
2023-08-29 08:19:00,175.0,4.92,4.92,4.92,4.92,4.92,2
2023-08-29 08:27:00,75.0,4.92,4.92,4.92,4.92,4.92,1
2023-08-29 09:31:00,100.0,4.92,4.92,4.92,4.92,4.92,1
2023-08-29 09:33:00,3141.25,4.96,4.96,4.96,4.96,4.96,7
2023-08-29 09:34:00,100.0,4.92,4.92,4.92,4.92,4.92,2
2023-08-29 09:36:00,27.5,4.92,4.92,4.92,4.92,4.92,2
2023-08-29 09:39:00,188.0,4.8408,4.84,4.84,4.84,4.84,4
2023-08-29 09:50:00,50.0,4.88,4.88,4.88,4.88,4.88,2
2023-08-29 09:53:00,25.0,4.88,4.88,4.88,4.88,4.88,1
2023-08-29 10:04:00,1087.5,4.92,4.92,4.92,4.92,4.92,5
2023-08-29 10:10:00,1035.0,4.92,4.92,4.92,4.92,4.92,6
2023-08-29 10:37:00,1942.5,4.9672,4.96,5.0,5.0,4.96,16
2023-08-29 10:39:00,25.0,5.04,5.04,5.04,5.04,5.04,1
2023-08-29 10:42:00,50.0,5.0,5.0,5.0,5.0,5.0,2
2023-08-29 10:45:00,250.0,4.96,4.96,4.96,4.96,4.96,1
2023-08-29 10:49:00,500.0,4.96,4.96,4.96,4.96,4.96,1
2023-08-29 10:55:00,78.75,4.96,4.96,4.96,4.96,4.96,3
2023-08-29 10:59:00,1194.75,5.0032,5.0,5.08,5.08,4.98,12
2023-08-29 11:00:00,162.5,5.0124,5.04,5.0,5.04,5.0,7
2023-08-29 11:01:00,125.0,5.0,5.0,5.0,5.0,5.0,2
2023-08-29 11:35:00,125.0,5.0,5.0,5.0,5.0,5.0,2
2023-08-29 11:38:00,1446.25,4.96,4.96,4.96,4.96,4.96,3
2023-08-29 11:42:00,1153.0,4.92,4.92,4.92,4.92,4.92,6
2023-08-29 11:46:00,250.0,4.92,4.92,4.92,4.92,4.92,2
2023-08-29 11:56:00,500.0,4.96,4.96,4.96,4.96,4.96,5
2023-08-29 12:00:00,4196.25,4.9692,4.9608,5.0,5.0,4.92,22
2023-08-29 12:01:00,63.75,4.968,4.9204,5.0396,5.0396,4.9204,6
2023-08-29 12:03:00,3737.5,4.92,4.92,4.92,4.92,4.92,7
2023-08-29 12:09:00,75.0,4.96,4.96,4.96,4.96,4.96,3
2023-08-29 12:12:00,405.75,4.96,4.96,4.96,4.96,4.96,2
2023-08-29 12:15:00,375.0,4.9596,4.9596,4.9596,4.9596,4.9596,2
2023-08-29 12:33:00,250.0,4.92,4.92,4.92,4.92,4.92,1
2023-08-29 12:39:00,112.5,4.92,4.92,4.92,4.92,4.92,1
2023-08-29 12:40:00,37.5,4.92,4.92,4.92,4.92,4.92,1
2023-08-29 12:42:00,500.0,4.96,4.96,4.96,4.96,4.96,1
2023-08-29 12:44:00,1093.5,4.96,4.96,4.96,4.96,4.96,8
2023-08-29 12:46:00,25.0,4.96,4.96,4.96,4.96,4.96,1
2023-08-29 12:47:00,888.5,4.96,4.96,4.96,4.96,4.96,8
2023-08-29 12:50:00,25.0,4.96,4.96,4.96,4.96,4.96,1
2023-08-29 12:51:00,1604.0,4.96,4.96,4.96,4.96,4.96,11
2023-08-29 12:52:00,1077.5,4.932,4.96,4.92,4.96,4.92,5
2023-08-29 12:53:00,403.25,4.92,4.92,4.92,4.92,4.92,1
2023-08-29 12:57:00,50.0,4.96,4.96,4.96,4.96,4.96,2
2023-08-29 13:04:00,575.0,4.9584,4.96,4.92,4.96,4.92,7
2023-08-29 13:06:00,25.0,4.96,4.96,4.96,4.96,4.96,1
2023-08-29 13:12:00,1825.0,4.96,4.96,4.96,4.96,4.96,6
2023-08-29 13:13:00,500.0,4.96,4.96,4.96,4.96,4.96,1
2023-08-29 13:21:00,50.0,4.96,4.96,4.96,4.96,4.96,2
2023-08-29 13:28:00,50.0,4.92,4.92,4.9204,4.9204,4.92,2
2023-08-29 13:30:00,55347.25,4.9024,4.88,4.8404,4.96,4.84,309
2023-08-29 13:31:00,21063.0,4.8176,4.84,4.82,4.84,4.8,90
2023-08-29 13:32:00,29090.25,4.7968,4.82,4.8,4.8328,4.76,186
2023-08-29 13:33:00,1652.5,4.81,4.8,4.8,4.83,4.8,42
2023-08-29 13:34:00,11283.75,4.8448,4.82,4.876,4.88,4.8,65
2023-08-29 13:35:00,7824.75,4.8824,4.8764,4.9156,4.92,4.8628,68
2023-08-29 13:36:00,9727.25,4.9168,4.92,4.916,4.92,4.9,47
2023-08-29 13:37:00,2782.0,4.8964,4.886,4.9,4.92,4.88,59
2023-08-29 13:38:00,9408.25,4.9232,4.9,4.92,4.9596,4.9,56
2023-08-29 13:39:00,6449.5,4.9188,4.92,4.88,4.92,4.88,47
2023-08-29 13:40:00,4804.5,4.9164,4.916,4.92,4.92,4.9,33
2023-08-29 13:41:00,5744.25,4.92,4.9,4.94,4.94,4.9,33
2023-08-29 13:42:00,5288.25,4.948,4.94,4.9564,4.96,4.92,51
2023-08-29 13:43:00,10727.0,4.956,4.94,4.96,4.96,4.92,80
2023-08-29 13:44:00,2808.0,4.9556,4.96,4.9568,4.96,4.94,20
2023-08-29 13:45:00,2090.0,4.9512,4.94,4.9272,4.96,4.92,35
2023-08-29 13:46:00,12408.5,4.964,4.96,4.964,4.9996,4.9276,67
2023-08-29 13:47:00,23556.0,4.94,4.9916,4.94,4.9916,4.92,83
2023-08-29 13:48:00,94.25,4.9412,4.94,4.94,4.94,4.94,23
2023-08-29 13:49:00,627.75,4.94,4.94,4.94,4.94,4.94,37
2023-08-29 13:50:00,6759.25,4.9608,4.96,4.9624,4.9996,4.9596,70
