t,v,vw,o,c,h,l,n
2023-06-02 08:03:00,221.0,5.6844,5.68,5.72,5.72,5.68,8
2023-06-02 08:10:00,117.75,5.72,5.72,5.72,5.72,5.72,6
2023-06-02 08:12:00,26.75,5.6828,5.68,5.68,5.68,5.68,2
2023-06-02 08:13:00,262.5,5.718,5.72,5.72,5.72,5.72,3
2023-06-02 08:14:00,807.5,5.796,5.76,5.8,5.8,5.76,14
2023-06-02 08:15:00,500.0,5.808,5.84,5.8,5.84,5.8,8
2023-06-02 08:38:00,450.0,5.7556,5.76,5.72,5.76,5.72,5
2023-06-02 09:21:00,77.25,5.72,5.72,5.72,5.72,5.72,1
2023-06-02 09:22:00,75.0,5.76,5.76,5.76,5.76,5.76,4
2023-06-02 09:27:00,500.0,5.8,5.8,5.8,5.8,5.8,4
2023-06-02 09:28:00,300.0,5.7532,5.76,5.72,5.76,5.72,3
2023-06-02 09:29:00,221.75,5.76,5.76,5.76,5.76,5.76,2
2023-06-02 09:31:00,25.0,5.76,5.76,5.76,5.76,5.76,1
2023-06-02 09:32:00,50.0,5.76,5.76,5.76,5.76,5.76,2
2023-06-02 09:40:00,25.0,5.72,5.72,5.72,5.72,5.72,1
2023-06-02 09:47:00,525.0,5.8,5.8,5.8,5.8,5.8,4
2023-06-02 09:48:00,325.0,5.76,5.76,5.76,5.76,5.76,5
2023-06-02 10:03:00,225.0,5.76,5.76,5.76,5.76,5.76,1
2023-06-02 10:19:00,75.0,5.8,5.8,5.8,5.8,5.8,2
2023-06-02 10:22:00,150.0,5.8,5.8,5.8,5.8,5.8,1
2023-06-02 10:28:00,75.0,5.8,5.8,5.8,5.8,5.8,4
2023-06-02 10:37:00,565.75,5.8,5.8,5.8,5.8,5.8,3
2023-06-02 10:47:00,50.0,5.84,5.84,5.84,5.84,5.84,2
2023-06-02 11:00:00,175.75,5.76,5.76,5.76,5.76,5.76,5
2023-06-02 11:03:00,75.0,5.8,5.8,5.8,5.8,5.8,3
2023-06-02 11:09:00,27.5,5.8,5.8,5.8,5.8,5.8,2
2023-06-02 11:44:00,25.0,5.8,5.8,5.8,5.8,5.8,1
2023-06-02 11:51:00,25.0,5.8,5.8,5.8,5.8,5.8,1
2023-06-02 12:00:00,1172.5,5.7996,5.8,5.8,5.8,5.8,14
2023-06-02 12:01:00,357.5,5.7276,5.6,5.76,5.76,5.6,14
2023-06-02 12:08:00,1000.0,5.8,5.8,5.8,5.8,5.8,1
2023-06-02 12:10:00,375.0,5.76,5.76,5.76,5.76,5.76,5
2023-06-02 12:12:00,622.5,5.8,5.8,5.8,5.8,5.8,9
2023-06-02 12:14:00,154.75,5.8,5.8,5.8,5.8,5.8,7
2023-06-02 12:16:00,425.0,5.8,5.8,5.8,5.8,5.8,16
2023-06-02 12:17:00,26.0,5.8012,5.8,5.8,5.8,5.8,3
2023-06-02 12:22:00,25.0,5.8,5.8,5.8,5.8,5.8,1
2023-06-02 12:24:00,750.0,5.8,5.8,5.8,5.8,5.8,28
2023-06-02 12:26:00,172.5,5.84,5.84,5.84,5.84,5.84,1
2023-06-02 12:27:00,200.0,5.8,5.8,5.8,5.8,5.8,7
