t,v,vw,o,c,h,l,n
2024-05-20 08:36:00,140,4.77,4.77,4.77,4.77,4.77,1
2024-05-20 08:43:00,249,4.7724,4.77,4.77,4.77,4.77,4
2024-05-20 08:55:00,250,4.7504,4.75,4.75,4.75,4.75,3
2024-05-20 10:05:00,200,4.77,4.77,4.77,4.77,4.77,1
2024-05-20 10:11:00,561,4.7782,4.77,4.78,4.78,4.77,5
2024-05-20 10:21:00,400,4.79,4.79,4.79,4.79,4.79,1
2024-05-20 10:30:00,13899,4.7923,4.79,4.8,4.8,4.79,27
2024-05-20 10:32:00,2000,4.8,4.8,4.8,4.8,4.8,2
2024-05-20 10:37:00,147,4.82,4.82,4.82,4.82,4.82,2
2024-05-20 10:52:00,861,4.7807,4.78,4.78,4.78,4.78,2
2024-05-20 11:04:00,250,4.79,4.79,4.79,4.79,4.79,2
2024-05-20 11:11:00,200,4.79,4.79,4.79,4.79,4.79,3
2024-05-20 11:12:00,1314,4.7842,4.79,4.78,4.79,4.78,6
2024-05-20 11:46:00,2550,4.7988,4.8,4.8,4.8,4.8,34
2024-05-20 12:00:00,13579,4.7613,4.7802,4.7501,4.8,4.7501,22
2024-05-20 12:01:00,500,4.856,4.82,4.88,4.88,4.82,2
2024-05-20 12:02:00,600,4.83,4.82,4.88,4.88,4.82,2
2024-05-20 12:03:00,179,4.8895,4.89,4.89,4.89,4.89,4
2024-05-20 12:05:00,2479,4.7992,4.8,4.8,4.8,4.8,35
2024-05-20 12:06:00,1412,4.8401,4.82,4.81,4.89,4.81,6
2024-05-20 12:16:00,200,4.795,4.79,4.8,4.8,4.79,2
2024-05-20 12:24:00,529,4.79,4.79,4.79,4.79,4.79,1
2024-05-20 12:31:00,103,4.79,4.79,4.79,4.79,4.79,2
2024-05-20 12:32:00,447,4.79,4.79,4.79,4.79,4.79,3
2024-05-20 12:37:00,1504,4.7876,4.79,4.78,4.79,4.78,10
2024-05-20 12:38:00,100,4.7802,4.7802,4.7802,4.7802,4.7802,1
2024-05-20 12:54:00,963,4.78,4.78,4.78,4.78,4.78,6
2024-05-20 12:57:00,4300,4.7604,4.7604,4.7604,4.7604,4.7604,3
2024-05-20 13:12:00,2100,4.78,4.78,4.78,4.78,4.78,2
2024-05-20 13:13:00,925,4.7789,4.78,4.78,4.78,4.78,8
