t,v,vw,o,c,h,l,n
2023-09-06 08:03:00,25.0,5.08,5.08,5.08,5.08,5.08,1
2023-09-06 08:21:00,25.0,5.0,5.0,5.0,5.0,5.0,1
2023-09-06 08:26:00,25.0,4.96,4.96,4.96,4.96,4.96,1
2023-09-06 08:43:00,500.0,4.9944,5.0,5.0,5.0,4.96,3
2023-09-06 08:45:00,575.0,4.9932,4.96,5.0,5.0,4.96,6
2023-09-06 08:58:00,25.0,5.0,5.0,5.0,5.0,5.0,1
2023-09-06 09:43:00,125.0,5.0,5.0,5.0,5.0,5.0,1
2023-09-06 10:15:00,94.75,5.0,5.0,5.0,5.0,5.0,1
2023-09-06 10:35:00,25.0,5.04,5.04,5.04,5.04,5.04,1
2023-09-06 10:54:00,200.0,5.07,5.04,5.08,5.08,5.04,7
2023-09-06 10:55:00,50.0,5.06,5.04,5.08,5.08,5.04,2
2023-09-06 11:00:00,77.5,5.0388,5.04,5.04,5.04,5.04,4
2023-09-06 11:12:00,125.0,5.0,5.0,5.0,5.0,5.0,6
2023-09-06 11:15:00,1400.0,5.0396,5.02,5.04,5.04,5.02,12
2023-09-06 11:45:00,32.5,5.0308,5.04,5.04,5.04,5.04,2
2023-09-06 12:00:00,118.75,5.0116,5.04,5.0,5.04,5.0,4
2023-09-06 12:03:00,25.0,5.0,5.0,5.0,5.0,5.0,1
2023-09-06 12:06:00,250.0,5.0,5.0,5.0,5.0,5.0,6
2023-09-06 12:08:00,317.5,5.0,5.0,5.0,5.0,5.0,9
2023-09-06 12:10:00,250.0,5.0,5.0,5.0,5.0,5.0,3
2023-09-06 12:11:00,50.0,5.0,5.0,5.0,5.0,5.0,2
2023-09-06 12:18:00,182.5,5.0,5.0,5.0,5.0,5.0,2
2023-09-06 12:20:00,25.0,5.04,5.04,5.04,5.04,5.04,1
2023-09-06 12:33:00,67.5,5.0,5.0,5.0,5.0,5.0,1
2023-09-06 12:34:00,182.5,4.96,4.96,4.96,4.96,4.96,1
2023-09-06 12:37:00,1097.0,5.0,5.0,5.0,5.0,5.0,4
2023-09-06 12:42:00,345.75,5.0,5.0,5.0,5.0,5.0,1
2023-09-06 12:52:00,25.0,4.96,4.96,4.96,4.96,4.96,1
2023-09-06 12:55:00,327.5,4.9968,5.0,4.9628,5.0,4.9628,2
2023-09-06 12:59:00,375.0,4.96,4.96,4.96,4.96,4.96,1
2023-09-06 13:05:00,87.5,4.9636,4.9636,4.9636,4.9636,4.9636,1
2023-09-06 13:22:00,950.0,4.9696,4.92,5.0,5.0,4.92,38
2023-09-06 13:23:00,25.0,5.0,5.0,5.0,5.0,5.0,1
2023-09-06 13:24:00,155.0,4.9992,4.9988,5.0,5.0,4.9988,3
2023-09-06 13:26:00,200.0,4.9652,4.96,5.0,5.0,4.96,8
2023-09-06 13:28:00,1525.0,4.9704,4.96,5.0,5.0,4.92,47
2023-09-06 13:30:00,29696.25,4.9408,4.92,4.94,5.0,4.92,182
2023-09-06 13:31:00,3088.5,4.944,4.96,4.94,4.96,4.9204,26
2023-09-06 13:32:00,5861.5,4.926,4.94,4.96,4.96,4.92,19
2023-09-06 13:33:00,253.75,4.936,4.92,4.9596,4.9596,4.92,11
2023-09-06 13:34:00,3826.0,4.9232,4.92,4.92,4.9236,4.92,6
2023-09-06 13:35:00,3696.25,4.9252,4.94,4.92,4.94,4.92,10
2023-09-06 13:36:00,1755.75,4.92,4.92,4.92,4.92,4.92,11
2023-09-06 13:37:00,183.5,4.9204,4.92,4.92,4.92,4.92,7
2023-09-06 13:38:00,6903.25,4.9476,4.94,4.94,4.96,4.92,65
2023-09-06 13:39:00,4973.75,4.95,4.94,4.94,4.96,4.94,72
2023-09-06 13:40:00,1698.75,4.9532,4.94,4.94,4.96,4.9368,9
2023-09-06 13:41:00,305.5,4.93,4.9204,4.94,4.94,4.9204,9
2023-09-06 13:42:00,42391.25,4.9668,4.96,4.98,5.0,4.96,186
2023-09-06 13:43:00,3844.5,4.9628,4.96,4.9952,4.9952,4.96,11
2023-09-06 13:44:00,628.5,4.9924,4.992,4.96,4.9944,4.96,9
2023-09-06 13:45:00,4244.75,4.9828,4.9652,5.0,5.0,4.96,33
2023-09-06 13:46:00,475.25,4.9724,4.9996,4.96,4.9996,4.96,6
