t,v,vw,o,c,h,l,n
2024-04-25 08:41:00,300,4.5033,4.51,4.5,4.51,4.5,2
2024-04-25 11:07:00,100,4.5,4.5,4.5,4.5,4.5,1
2024-04-25 11:21:00,200,4.49,4.49,4.49,4.49,4.49,1
2024-04-25 12:00:00,726,4.4995,4.5,4.5,4.5,4.5,5
2024-04-25 12:28:00,246,4.48,4.48,4.48,4.48,4.48,1
2024-04-25 12:30:00,229,4.46,4.46,4.46,4.46,4.46,1
2024-04-25 12:40:00,3412,4.4606,4.46,4.46,4.47,4.46,12
2024-04-25 12:41:00,500,4.43,4.43,4.43,4.43,4.43,1
2024-04-25 12:42:00,407,4.4298,4.43,4.43,4.43,4.43,2
2024-04-25 12:43:00,1600,4.4374,4.4398,4.43,4.44,4.43,4
2024-04-25 12:44:00,500,4.44,4.44,4.44,4.44,4.44,1
2024-04-25 13:30:00,9480,4.4735,4.47,4.49,4.5,4.47,72
2024-04-25 13:31:00,25712,4.5295,4.49,4.575,4.58,4.485,126
2024-04-25 13:32:00,32006,4.5726,4.58,4.575,4.585,4.56,95
2024-04-25 13:33:00,27097,4.5415,4.57,4.53,4.57,4.53,89
2024-04-25 13:34:00,15973,4.545,4.54,4.545,4.55,4.535,56
2024-04-25 13:35:00,2772,4.5382,4.54,4.53,4.54,4.53,32
2024-04-25 13:36:00,5365,4.5299,4.53,4.5304,4.5304,4.525,26
2024-04-25 13:37:00,11526,4.5292,4.53,4.53,4.5301,4.52,54
2024-04-25 13:38:00,4906,4.5286,4.53,4.53,4.53,4.52,43
2024-04-25 13:39:00,15361,4.5201,4.52,4.515,4.53,4.5125,81
2024-04-25 13:40:00,13933,4.5229,4.52,4.53,4.54,4.52,50
2024-04-25 13:41:00,4767,4.5246,4.54,4.51,4.54,4.51,53
2024-04-25 13:42:00,14198,4.5217,4.515,4.535,4.535,4.51,94
2024-04-25 13:43:00,6281,4.5378,4.53,4.53,4.545,4.53,41
2024-04-25 13:44:00,5070,4.5221,4.53,4.51,4.53,4.51,32
2024-04-25 13:45:00,19545,4.4934,4.51,4.4912,4.51,4.49,108
2024-04-25 13:46:00,10048,4.4906,4.49,4.495,4.495,4.485,67
2024-04-25 13:47:00,2065,4.4874,4.49,4.48,4.49,4.48,29
2024-04-25 13:48:00,12245,4.4762,4.48,4.46,4.48,4.46,44
2024-04-25 13:49:00,35304,4.454,4.46,4.46,4.465,4.44,104
2024-04-25 13:50:00,793,4.4633,4.465,4.465,4.47,4.465,17
2024-04-25 13:51:00,1228,4.4628,4.46,4.46,4.47,4.46,20
2024-04-25 13:52:00,1353,4.4614,4.46,4.46,4.465,4.46,25
2024-04-25 13:53:00,1035,4.4623,4.4699,4.46,4.4699,4.46,15
2024-04-25 13:54:00,6713,4.4599,4.46,4.46,4.46,4.455,36
2024-04-25 13:55:00,4785,4.4615,4.46,4.465,4.465,4.46,35
2024-04-25 13:56:00,2513,4.4631,4.4601,4.46,4.47,4.46,25
2024-04-25 13:57:00,4535,4.4656,4.46,4.465,4.47,4.46,35
2024-04-25 13:58:00,1541,4.4654,4.465,4.46,4.47,4.46,19
2024-04-25 13:59:00,607,4.464,4.465,4.465,4.465,4.465,10
2024-04-25 14:00:00,7144,4.4594,4.465,4.455,4.465,4.45,40
2024-04-25 14:01:00,623,4.4515,4.45,4.45,4.45,4.45,9
2024-04-25 14:02:00,1419,4.4535,4.455,4.45,4.46,4.45,16
2024-04-25 14:03:00,611,4.4518,4.45,4.45,4.45,4.45,7
2024-04-25 14:04:00,17909,4.4656,4.455,4.47,4.47,4.455,60
2024-04-25 14:05:00,4018,4.4665,4.47,4.47,4.47,4.465,31
2024-04-25 14:06:00,1052,4.4644,4.465,4.46,4.465,4.46,13
2024-04-25 14:07:00,4849,4.4669,4.46,4.46,4.47,4.46,30
2024-04-25 14:08:00,1657,4.465,4.46,4.47,4.47,4.46,17
2024-04-25 14:09:00,23352,4.4686,4.465,4.46,4.475,4.46,111
2024-04-25 14:10:00,941,4.4612,4.46,4.46,4.46,4.46,11
2024-04-25 14:11:00,3142,4.4678,4.47,4.47,4.47,4.46,23
2024-04-25 14:12:00,44274,4.4773,4.47,4.5,4.5,4.47,141
2024-04-25 14:13:00,788,4.4963,4.495,4.5,4.5,4.495,16
2024-04-25 14:14:00,519,4.4986,4.5,4.495,4.5,4.495,9
2024-04-25 14:15:00,1201,4.4911,4.495,4.49,4.495,4.49,22
2024-04-25 14:16:00,1399,4.491,4.49,4.495,4.495,4.49,14
2024-04-25 14:17:00,533,4.4938,4.495,4.49,4.495,4.49,12
2024-04-25 14:18:00,793,4.4913,4.49,4.49,4.495,4.49,18
2024-04-25 14:19:00,6710,4.4992,4.495,4.5,4.5,4.49,43
2024-04-25 14:20:00,21203,4.5005,4.505,4.49,4.51,4.49,119
2024-04-25 14:21:00,27799,4.5051,4.495,4.51,4.515,4.495,115
2024-04-25 14:22:00,2086,4.5166,4.51,4.5197,4.52,4.51,19
2024-04-25 14:23:00,3201,4.516,4.515,4.515,4.52,4.515,27
2024-04-25 14:24:00,1010,4.516,4.515,4.515,4.52,4.515,13
2024-04-25 14:25:00,1925,4.5131,4.515,4.51,4.515,4.51,26
2024-04-25 14:26:00,2302,4.5139,4.51,4.51,4.515,4.51,20
2024-04-25 14:28:00,330,4.5106,4.51,4.51,4.51,4.51,6
2024-04-25 14:29:00,14064,4.5186,4.51,4.525,4.525,4.51,61
2024-04-25 14:30:00,22284,4.5288,4.53,4.535,4.536,4.52,89
2024-04-25 14:31:00,2413,4.5385,4.5395,4.535,4.5395,4.535,7
2024-04-25 14:32:00,10877,4.5281,4.53,4.52,4.535,4.52,88
2024-04-25 14:33:00,8548,4.5157,4.52,4.51,4.52,4.51,78
2024-04-25 14:34:00,2167,4.5078,4.51,4.5,4.51,4.5,22
2024-04-25 14:35:00,48351,4.5021,4.505,4.5025,4.51,4.49,161
2024-04-25 14:36:00,8202,4.5116,4.505,4.52,4.52,4.5,47
2024-04-25 14:37:00,407,4.5157,4.515,4.515,4.515,4.515,7
2024-04-25 14:38:00,27938,4.5109,4.515,4.515,4.515,4.51,70
2024-04-25 14:39:00,2386,4.5121,4.515,4.51,4.515,4.51,17
2024-04-25 14:40:00,6197,4.5092,4.51,4.505,4.51,4.5,33
2024-04-25 14:41:00,1452,4.5008,4.5,4.5,4.5,4.5,20
2024-04-25 14:42:00,314,4.5004,4.5,4.5,4.5,4.5,7
2024-04-25 14:43:00,500,4.5001,4.5,4.5,4.5,4.5,5
2024-04-25 14:44:00,971,4.5004,4.5,4.5,4.5,4.5,19
2024-04-25 14:45:00,752,4.5005,4.5,4.5,4.5,4.5,9
2024-04-25 14:46:00,20652,4.5094,4.5,4.5,4.515,4.5,109
2024-04-25 14:47:00,1491,4.5062,4.5,4.5025,4.51,4.5,21
2024-04-25 14:48:00,657,4.5016,4.5025,4.5,4.5025,4.5,12
2024-04-25 14:49:00,13293,4.4992,4.5,4.495,4.5,4.49,60
2024-04-25 14:50:00,2962,4.4965,4.495,4.49,4.5,4.49,30
2024-04-25 14:51:00,823,4.492,4.49,4.49,4.495,4.49,14
2024-04-25 14:52:00,25049,4.4897,4.49,4.495,4.495,4.48,112
2024-04-25 14:53:00,822,4.4928,4.495,4.49,4.495,4.49,15
2024-04-25 14:54:00,613,4.4905,4.49,4.49,4.49,4.49,9
2024-04-25 14:55:00,1471,4.4962,4.49,4.5,4.5,4.49,20
2024-04-25 14:56:00,1338,4.4973,4.4925,4.5,4.5,4.4925,17
2024-04-25 14:57:00,661,4.4947,4.4925,4.4925,4.5,4.4925,13
2024-04-25 14:58:00,12850,4.5012,4.5,4.5,4.505,4.4996,62
2024-04-25 14:59:00,271,4.504,4.505,4.505,4.505,4.505,11
2024-04-25 15:00:00,5719,4.5013,4.505,4.5,4.505,4.5,52
2024-04-25 15:01:00,1133,4.5027,4.51,4.5,4.51,4.5,15
2024-04-25 15:02:00,452,4.5007,4.5,4.5,4.5,4.5,14
2024-04-25 15:03:00,759,4.5014,4.5,4.505,4.505,4.5,16
2024-04-25 15:04:00,545,4.5044,4.5,4.5,4.5099,4.5,9
2024-04-25 15:05:00,34771,4.5002,4.5,4.505,4.505,4.495,167
2024-04-25 15:06:00,2523,4.5046,4.5025,4.505,4.505,4.5,26
2024-04-25 15:07:00,3705,4.504,4.51,4.505,4.51,4.5,20
2024-04-25 15:08:00,728,4.5064,4.505,4.5025,4.51,4.5025,10
2024-04-25 15:09:00,435,4.5036,4.505,4.5025,4.505,4.5025,11
2024-04-25 15:10:00,14316,4.5111,4.51,4.515,4.515,4.51,81
2024-04-25 15:11:00,228,4.515,4.515,4.515,4.515,4.515,9
2024-04-25 15:12:00,254,4.5108,4.51,4.51,4.51,4.51,9
2024-04-25 15:14:00,233,4.5116,4.51,4.51,4.51,4.51,8
2024-04-25 15:15:00,11802,4.5099,4.5104,4.505,4.515,4.505,70
2024-04-25 15:16:00,17231,4.5009,4.505,4.505,4.505,4.5,21
2024-04-25 15:17:00,852,4.5019,4.5,4.5,4.505,4.5,15
2024-04-25 15:18:00,23269,4.5097,4.505,4.515,4.515,4.505,83
2024-04-25 15:19:00,7881,4.5141,4.515,4.515,4.515,4.51,64
2024-04-25 15:20:00,79026,4.517,4.51,4.515,4.52,4.51,215
2024-04-25 15:21:00,3617,4.5152,4.515,4.515,4.515,4.515,29
2024-04-25 15:22:00,26820,4.5109,4.515,4.505,4.515,4.505,76
2024-04-25 15:23:00,571,4.5067,4.51,4.505,4.51,4.505,11
2024-04-25 15:24:00,2052,4.5052,4.505,4.51,4.51,4.5,21
2024-04-25 15:25:00,659,4.5052,4.505,4.505,4.505,4.505,16
2024-04-25 15:26:00,1434,4.5023,4.5025,4.5025,4.505,4.5,20
2024-04-25 15:27:00,1232,4.5065,4.5025,4.51,4.51,4.5,19
