t,v,vw,o,c,h,l,n
2023-06-12 08:06:00,250.0,6.284,6.32,6.28,6.32,6.28,3
2023-06-12 08:14:00,1102.0,6.36,6.36,6.36,6.36,6.36,3
2023-06-12 08:17:00,370.75,6.3896,6.36,6.4,6.4,6.36,3
2023-06-12 08:18:00,25.0,6.44,6.44,6.44,6.44,6.44,1
2023-06-12 08:41:00,703.25,6.4772,6.44,6.48,6.48,6.44,6
2023-06-12 11:15:00,250.0,6.4772,6.48,6.48,6.48,6.48,5
2023-06-12 12:00:00,454.25,6.4264,6.4,6.4372,6.48,6.4,9
2023-06-12 12:06:00,25.0,6.4,6.4,6.4,6.4,6.4,1
2023-06-12 12:07:00,125.0,6.4,6.4,6.4,6.4,6.4,1
2023-06-12 12:20:00,250.0,6.4,6.4,6.4,6.4,6.4,2
2023-06-12 12:21:00,50.0,6.44,6.44,6.44,6.44,6.44,2
2023-06-12 12:31:00,126.25,6.44,6.44,6.44,6.44,6.44,2
2023-06-12 12:36:00,25.0,6.4,6.4,6.4,6.4,6.4,1
2023-06-12 12:52:00,920.0,6.4,6.4,6.4,6.4,6.4,6
2023-06-12 13:14:00,25.0,6.36,6.36,6.36,6.36,6.36,1
2023-06-12 13:17:00,375.0,6.4,6.4,6.4,6.4,6.4,2
2023-06-12 13:21:00,582.75,6.394,6.394,6.394,6.394,6.394,2
2023-06-12 13:28:00,875.0,6.36,6.36,6.36,6.36,6.36,5
2023-06-12 13:29:00,800.0,6.36,6.36,6.36,6.36,6.36,5
2023-06-12 13:30:00,17642.25,6.2988,6.32,6.36,6.36,6.28,160
2023-06-12 13:31:00,4913.0,6.356,6.38,6.34,6.38,6.32,86
2023-06-12 13:32:00,2431.0,6.316,6.34,6.3,6.34,6.28,32
2023-06-12 13:33:00,2822.75,6.3368,6.32,6.36,6.38,6.32,26
2023-06-12 13:34:00,212.5,6.3616,6.36,6.36,6.36,6.36,10
2023-06-12 13:35:00,4195.25,6.4064,6.38,6.44,6.44,6.36,55
