t,v,vw,o,c,h,l,n
2023-08-21 08:16:00,50.0,5.2424,5.24,5.24,5.24,5.24,2
2023-08-21 08:20:00,499.5,5.24,5.24,5.24,5.24,5.24,1
2023-08-21 08:22:00,341.25,5.24,5.24,5.24,5.24,5.24,1
2023-08-21 08:24:00,183.75,5.24,5.24,5.24,5.24,5.24,2
2023-08-21 08:29:00,217.0,5.272,5.24,5.28,5.28,5.24,3
2023-08-21 08:47:00,351.75,5.28,5.28,5.28,5.28,5.28,2
2023-08-21 08:50:00,250.0,5.32,5.32,5.32,5.32,5.32,1
2023-08-21 08:51:00,148.25,5.3136,5.32,5.32,5.32,5.32,2
2023-08-21 09:49:00,525.0,5.28,5.28,5.28,5.28,5.28,3
2023-08-21 09:51:00,312.75,5.28,5.28,5.28,5.28,5.28,4
2023-08-21 10:04:00,27.5,5.28,5.28,5.28,5.28,5.28,2
2023-08-21 10:31:00,62.5,5.28,5.28,5.28,5.28,5.28,1
2023-08-21 10:39:00,47.25,5.32,5.32,5.32,5.32,5.32,1
2023-08-21 10:48:00,375.0,5.28,5.28,5.28,5.28,5.28,2
2023-08-21 11:56:00,256.75,5.28,5.28,5.28,5.28,5.28,4
2023-08-21 12:00:00,3341.25,5.2972,5.28,5.24,5.32,5.24,13
2023-08-21 12:07:00,1730.5,5.3192,5.32,5.32,5.32,5.32,9
2023-08-21 12:15:00,500.0,5.32,5.32,5.32,5.32,5.32,1
2023-08-21 12:35:00,3644.5,5.32,5.32,5.32,5.32,5.32,2
2023-08-21 12:40:00,25.0,5.36,5.36,5.36,5.36,5.36,1
2023-08-21 12:45:00,750.0,5.32,5.32,5.32,5.32,5.32,1
2023-08-21 12:48:00,250.0,5.2468,5.2468,5.2468,5.2468,5.2468,1
2023-08-21 13:04:00,45.25,5.32,5.32,5.32,5.32,5.32,1
2023-08-21 13:05:00,255.25,5.36,5.36,5.36,5.36,5.36,2
2023-08-21 13:16:00,1500.0,5.3268,5.36,5.32,5.36,5.32,2
2023-08-21 13:18:00,500.0,5.32,5.32,5.32,5.32,5.32,1
2023-08-21 13:29:00,183.75,5.244,5.24,5.24,5.24,5.24,2
2023-08-21 13:30:00,17306.0,5.2064,5.2,5.22,5.24,5.18,300
2023-08-21 13:31:00,11818.5,5.234,5.22,5.22,5.24,5.2,165
2023-08-21 13:32:00,2625.75,5.2304,5.22,5.22,5.24,5.22,72
2023-08-21 13:33:00,6354.75,5.2324,5.24,5.22,5.24,5.2,114
2023-08-21 13:34:00,10035.0,5.2336,5.2004,5.24,5.28,5.2004,131
2023-08-21 13:35:00,4466.25,5.238,5.24,5.22,5.24,5.22,48
2023-08-21 13:36:00,849.5,5.2272,5.24,5.22,5.24,5.22,23
2023-08-21 13:37:00,387.25,5.2356,5.24,5.24,5.24,5.24,16
2023-08-21 13:38:00,9005.25,5.2132,5.24,5.2072,5.24,5.2,63
2023-08-21 13:39:00,2141.25,5.22,5.22,5.22,5.22,5.2,24
2023-08-21 13:40:00,78710.25,5.1768,5.22,5.1568,5.2396,5.1204,323
2023-08-21 13:41:00,3898.75,5.1512,5.14,5.14,5.1596,5.14,35
2023-08-21 13:42:00,1662.75,5.1364,5.14,5.14,5.14,5.12,30
2023-08-21 13:43:00,354.75,5.14,5.14,5.1204,5.16,5.12,21
2023-08-21 13:44:00,4207.5,5.1296,5.14,5.14,5.1572,5.12,40
2023-08-21 13:45:00,11551.5,5.1508,5.1204,5.1596,5.16,5.1204,78
2023-08-21 13:46:00,2053.5,5.14,5.14,5.16,5.16,5.12,28
2023-08-21 13:47:00,6435.75,5.1604,5.14,5.18,5.18,5.12,85
2023-08-21 13:48:00,7199.0,5.1584,5.18,5.1596,5.18,5.12,69
2023-08-21 13:49:00,3432.0,5.1512,5.14,5.14,5.1552,5.14,29
2023-08-21 13:50:00,1533.75,5.1424,5.16,5.14,5.16,5.14,49
2023-08-21 13:51:00,15394.25,5.166,5.14,5.18,5.2,5.14,126
2023-08-21 13:52:00,1716.5,5.1876,5.2,5.18,5.2,5.16,26
2023-08-21 13:53:00,270.75,5.18,5.18,5.18,5.18,5.18,10
2023-08-21 13:54:00,891.75,5.1796,5.18,5.2,5.2,5.1604,25
2023-08-21 13:55:00,5808.25,5.2004,5.2,5.22,5.22,5.2,53
2023-08-21 13:56:00,385.75,5.2196,5.22,5.22,5.22,5.22,13
2023-08-21 13:57:00,5365.5,5.2404,5.24,5.26,5.26,5.22,45
2023-08-21 13:58:00,458.75,5.2608,5.278,5.26,5.278,5.26,6
2023-08-21 13:59:00,8051.75,5.2804,5.2796,5.3,5.3,5.26,63
2023-08-21 14:00:00,20618.5,5.2824,5.2804,5.26,5.3,5.24,93
2023-08-21 14:01:00,6463.5,5.2404,5.26,5.22,5.26,5.2,38
2023-08-21 14:02:00,2328.0,5.212,5.22,5.2064,5.22,5.2,37
2023-08-21 14:03:00,2046.0,5.2128,5.2,5.2,5.2348,5.2,47
2023-08-21 14:04:00,8991.0,5.1992,5.2,5.18,5.2004,5.18,45
2023-08-21 14:05:00,365.25,5.1736,5.18,5.18,5.18,5.16,16
2023-08-21 14:06:00,1250.5,5.1928,5.1936,5.18,5.2,5.18,15
2023-08-21 14:07:00,188.25,5.1812,5.18,5.18,5.18,5.18,11
