t,v,vw,o,c,h,l,n
2023-11-01 09:24:00,25.0,3.7744,3.7744,3.7744,3.7744,3.7744,1
2023-11-01 12:00:00,1021.5,3.7924,3.776,3.8,3.8,3.776,4
2023-11-01 12:08:00,25.0,3.8,3.8,3.8,3.8,3.8,1
2023-11-01 12:13:00,250.0,3.8,3.8,3.8,3.8,3.8,1
2023-11-01 12:33:00,166.25,3.7996,3.8,3.7996,3.8,3.7996,2
2023-11-01 12:34:00,75.0,3.8,3.8,3.7996,3.8,3.7996,2
2023-11-01 12:35:00,62.5,3.8,3.8,3.8,3.8,3.8,1
2023-11-01 13:02:00,25.75,3.8,3.8,3.8,3.8,3.8,1
2023-11-01 13:25:00,428.0,3.7472,3.74,3.7996,3.7996,3.74,3
2023-11-01 13:28:00,108.0,3.8,3.8,3.8,3.8,3.8,2
2023-11-01 13:29:00,25.0,3.8144,3.8144,3.8144,3.8144,3.8144,1
2023-11-01 13:30:00,9852.0,3.8024,3.8072,3.7776,3.8072,3.76,117
2023-11-01 13:31:00,175.0,3.7932,3.814,3.7776,3.8144,3.7776,5
2023-11-01 13:32:00,475.25,3.7656,3.7776,3.76,3.7776,3.76,19
2023-11-01 13:33:00,8609.0,3.7248,3.76,3.7705,3.7776,3.72,45
2023-11-01 13:34:00,217.5,3.7416,3.7402,3.7404,3.7404,3.7402,8
2023-11-01 13:35:00,1933.5,3.7384,3.7208,3.7314,3.7404,3.7204,16
2023-11-01 13:36:00,1895.25,3.7336,3.7314,3.7388,3.7572,3.7314,20
2023-11-01 13:37:00,2809.5,3.7564,3.7568,3.7584,3.7584,3.7508,12
2023-11-01 13:38:00,2035.25,3.758,3.7584,3.7588,3.7588,3.7513,30
2023-11-01 13:39:00,29567.25,3.7496,3.7498,3.7712,3.7716,3.7276,30
2023-11-01 13:40:00,11351.75,3.736,3.7626,3.7716,3.7716,3.7276,64
2023-11-01 13:41:00,3311.75,3.7632,3.7292,3.7604,3.768,3.7288,34
2023-11-01 13:42:00,1520.75,3.7648,3.76,3.7636,3.7676,3.76,57
2023-11-01 13:43:00,690.0,3.7628,3.7638,3.7638,3.7638,3.76,40
2023-11-01 13:44:00,1445.75,3.76,3.7628,3.7584,3.7636,3.7584,50
2023-11-01 13:45:00,313.5,3.7488,3.7456,3.76,3.76,3.7456,22
2023-11-01 13:46:00,5710.75,3.7436,3.7628,3.7372,3.7628,3.7224,64
2023-11-01 13:47:00,31549.5,3.7512,3.7516,3.7516,3.7564,3.742,208
2023-11-01 13:48:00,31820.25,3.7536,3.7514,3.776,3.776,3.7512,342
2023-11-01 13:49:00,24992.0,3.7664,3.766,3.7652,3.776,3.764,112
2023-11-01 13:50:00,39713.5,3.7728,3.7652,3.792,3.792,3.7652,127
2023-11-01 13:51:00,32678.75,3.77,3.7916,3.7828,3.7916,3.7672,135
2023-11-01 13:52:00,1651.25,3.7696,3.7684,3.78,3.78,3.7684,7
2023-11-01 13:53:00,8200.0,3.7752,3.78,3.78,3.78,3.7684,53
2023-11-01 13:54:00,29427.75,3.7948,3.7782,3.804,3.8128,3.7776,102
2023-11-01 13:55:00,2675.5,3.8036,3.8036,3.794,3.804,3.794,31
2023-11-01 13:56:00,3111.25,3.7848,3.7892,3.7792,3.7902,3.7768,24
2023-11-01 13:57:00,13828.5,3.7828,3.7788,3.7792,3.796,3.7768,163
2023-11-01 13:58:00,1225.5,3.7828,3.796,3.7816,3.796,3.7816,12
2023-11-01 13:59:00,666.25,3.792,3.7882,3.7944,3.7948,3.7882,21
2023-11-01 14:00:00,38516.5,3.8092,3.7948,3.816,3.816,3.7944,135
2023-11-01 14:01:00,50547.0,3.8296,3.816,3.8504,3.868,3.816,199
2023-11-01 14:02:00,32860.5,3.8452,3.8476,3.8576,3.8576,3.8368,187
2023-11-01 14:03:00,40142.0,3.8612,3.8576,3.8592,3.8692,3.8484,191
2023-11-01 14:04:00,53307.5,3.842,3.84,3.8484,3.8548,3.8368,227
2023-11-01 14:05:00,23601.25,3.8484,3.846,3.8292,3.8644,3.8044,154
2023-11-01 14:06:00,6729.25,3.8456,3.8368,3.8502,3.8504,3.8368,49
2023-11-01 14:07:00,24484.5,3.858,3.8504,3.8632,3.8632,3.8468,73
2023-11-01 14:08:00,70653.5,3.8744,3.8636,3.8836,3.884,3.8628,316
2023-11-01 14:09:00,46848.25,3.898,3.8836,3.9116,3.912,3.8832,223
2023-11-01 14:10:00,17854.0,3.8988,3.9116,3.8848,3.9116,3.8848,109
2023-11-01 14:11:00,31182.5,3.87,3.8848,3.8796,3.8852,3.8576,263
2023-11-01 14:12:00,28413.5,3.8932,3.8796,3.9116,3.9116,3.8796,122
2023-11-01 14:13:00,61287.75,3.894,3.9096,3.8956,3.9116,3.8536,257
2023-11-01 14:14:00,27584.75,3.9044,3.892,3.912,3.912,3.892,144
2023-11-01 14:15:00,55435.25,3.92,3.9068,3.92,3.94,3.9016,211
2023-11-01 14:16:00,52923.5,3.9196,3.92,3.92,3.92,3.9192,514
2023-11-01 14:17:00,33472.75,3.9276,3.92,3.9424,3.9508,3.9196,213
2023-11-01 14:18:00,135856.5,3.9548,3.9492,3.9576,3.96,3.916,511
2023-11-01 14:19:00,32896.25,3.9412,3.9228,3.9512,3.9596,3.9228,127
2023-11-01 14:20:00,730.5,3.9412,3.9424,3.95,3.95,3.9332,12
2023-11-01 14:21:00,30960.0,3.9504,3.9504,3.96,3.96,3.9394,94
2023-11-01 14:22:00,77507.5,3.9524,3.9578,3.9352,3.96,3.926,251
2023-11-01 14:23:00,36375.75,3.9436,3.9356,3.9504,3.9584,3.9356,101
2023-11-01 14:24:00,16948.0,3.9352,3.946,3.9268,3.9464,3.9264,62
2023-11-01 14:25:00,36221.5,3.9372,3.9264,3.9432,3.9448,3.9264,101
