t,v,vw,o,c,h,l,n
2023-07-12 12:37:00,300,113.31,113.31,113.31,113.31,113.31,5
2023-07-12 12:40:00,534,113.3494,113.3,113.4,113.4,113.3,8
2023-07-12 12:55:00,200,113.02,113.02,113.02,113.02,113.02,2
2023-07-12 13:30:00,20281,114.0351,114.06,113.0,114.06,113.0,52
2023-07-12 13:31:00,2627,114.0716,113.975,114.24,114.24,113.73,69
2023-07-12 13:32:00,3080,114.1034,114.04,114.14,114.14,114.04,62
2023-07-12 13:33:00,4080,114.0665,114.07,114.265,114.265,113.96,67
2023-07-12 13:34:00,1536,113.9597,113.98,113.84,114.0,113.84,29
2023-07-12 13:35:00,817,113.7466,113.81,113.7,113.81,113.7,15
2023-07-12 13:36:00,2008,113.5121,113.51,113.49,113.51,113.47,37
2023-07-12 13:37:00,1085,113.4133,113.46,113.35,113.46,113.35,28
2023-07-12 13:38:00,1538,113.1471,113.22,113.135,113.22,113.03,44
2023-07-12 13:39:00,11828,113.2716,113.135,113.28,113.37,113.03,137
2023-07-12 13:40:00,6909,113.2884,113.2,113.37,113.37,113.17,99
2023-07-12 13:41:00,3314,113.2616,113.31,113.21,113.375,113.21,71
2023-07-12 13:42:00,1456,113.2105,113.195,113.21,113.21,113.195,36
2023-07-12 13:43:00,6586,113.1188,113.215,113.27,113.28,113.01,107
2023-07-12 13:44:00,2666,113.3991,113.38,113.49,113.49,113.37,55
2023-07-12 13:45:00,9334,113.3675,113.385,113.48,113.52,113.3101,71
2023-07-12 13:46:00,2382,113.4845,113.49,113.52,113.52,113.44,44
2023-07-12 13:47:00,146,113.5264,113.505,113.505,113.505,113.505,7
2023-07-12 13:48:00,3736,113.5894,113.56,113.55,113.7239,113.52,89
2023-07-12 13:49:00,2736,113.4609,113.54,113.4599,113.54,113.43,73
2023-07-12 13:50:00,5957,113.4541,113.45,113.67,113.67,113.37,110
2023-07-12 13:51:00,3422,113.7299,113.675,113.82,113.82,113.66,55
2023-07-12 13:52:00,3973,113.7312,113.82,113.65,113.83,113.65,78
2023-07-12 13:53:00,1131,113.7249,113.7,113.73,113.73,113.7,10
2023-07-12 13:54:00,3555,113.742,113.75,113.79,113.8,113.71,78
