t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,12130,112.1036,112.13,111.91,112.15,111.29,42
2024-01-12 14:31:00,3746,112.0669,112.33,112.115,112.8,111.85,47
2024-01-12 14:32:00,456,112.1222,112.125,112.125,112.125,112.125,31
2024-01-12 14:33:00,1254,111.932,111.95,111.85,112.055,111.85,70
2024-01-12 14:34:00,1582,112.0251,111.895,112.09,112.16,111.895,53
2024-01-12 14:35:00,941,111.9798,111.975,111.93,112.055,111.93,46
2024-01-12 14:36:00,1198,112.0422,112.04,112.065,112.09,112.02,53
2024-01-12 14:37:00,2535,112.144,112.12,112.195,112.195,112.075,85
2024-01-12 14:38:00,7410,112.1129,112.15,112.1,112.16,112.04,107
2024-01-12 14:39:00,4031,112.0382,112.135,111.995,112.135,111.97,103
2024-01-12 14:40:00,505,112.0044,112.03,112.01,112.03,112.01,32
2024-01-12 14:41:00,1424,112.0008,112.015,111.97,112.02,111.97,84
2024-01-12 14:42:00,1907,111.9342,111.94,111.87,111.9606,111.87,83
2024-01-12 14:44:00,9026,111.8129,111.795,111.68,111.88,111.68,149
2024-01-12 14:45:00,5299,111.7022,111.655,111.65,111.77,111.65,95
2024-01-12 14:46:00,1765,111.813,111.775,111.83,111.84,111.775,49
2024-01-12 14:47:00,1347,111.8326,111.83,111.9,111.9,111.77,62
2024-01-12 14:48:00,1419,111.9484,111.99,111.9,111.99,111.9,43
2024-01-12 14:49:00,778,111.8652,111.99,111.99,111.99,111.99,37
2024-01-12 14:50:00,681,111.7519,111.775,111.775,111.775,111.775,32
2024-01-12 14:51:00,1134,111.6958,111.71,111.69,111.72,111.68,42
2024-01-12 14:52:00,899,111.7562,111.7475,111.75,111.78,111.7475,33
2024-01-12 14:53:00,2224,111.7679,111.77,111.73,111.79,111.73,71
2024-01-12 14:54:00,417,111.7376,111.75,111.725,111.75,111.725,17
2024-01-12 14:55:00,594,111.724,111.73,111.71,111.73,111.71,40
2024-01-12 14:56:00,345,111.6992,111.71,111.71,111.71,111.71,30
2024-01-12 14:57:00,1532,111.656,111.685,111.62,111.69,111.62,58
2024-01-12 14:59:00,1809,111.7295,111.75,111.72,111.77,111.71,72
2024-01-12 15:00:00,2091,111.6612,111.72,111.605,111.725,111.605,65
2024-01-12 15:01:00,1063,111.5812,111.64,111.515,111.64,111.515,54
2024-01-12 15:02:00,1659,111.4294,111.5,111.4,111.5,111.4,88
2024-01-12 15:03:00,1072,111.4666,111.395,111.5,111.51,111.395,55
2024-01-12 15:05:00,1844,111.4842,111.51,111.485,111.51,111.45,82
2024-01-12 15:06:00,1249,111.5523,111.48,111.54,111.565,111.48,57
2024-01-12 15:07:00,667,111.6154,111.635,111.64,111.64,111.635,47
