t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,15091,107.1086,107.11,106.79,107.22,106.79,40
2023-05-09 13:31:00,1545,107.0251,107.18,106.86,107.18,106.86,29
2023-05-09 13:32:00,1064,106.7709,106.79,106.65,106.805,106.65,20
2023-05-09 13:33:00,887,106.6205,106.695,106.6,106.695,106.6,23
2023-05-09 13:34:00,2198,106.7144,106.59,106.66,106.76,106.59,50
2023-05-09 13:35:00,2027,106.6397,106.73,106.54,106.785,106.54,66
2023-05-09 13:36:00,377,106.5054,106.555,106.48,106.555,106.48,13
2023-05-09 13:37:00,883,106.5516,106.575,106.48,106.575,106.48,33
2023-05-09 13:38:00,333,106.3825,106.4,106.36,106.4,106.36,16
2023-05-09 13:39:00,2443,106.3974,106.32,106.425,106.47,106.32,47
2023-05-09 13:40:00,1000,106.4624,106.43,106.465,106.465,106.43,24
2023-05-09 13:41:00,1580,106.5779,106.51,106.585,106.635,106.51,34
2023-05-09 13:42:00,4169,106.718,106.65,106.93,106.95,106.65,62
2023-05-09 13:43:00,3046,106.7641,106.87,106.75,106.89,106.65,60
2023-05-09 13:44:00,17426,106.4938,106.73,106.35,106.74,106.35,197
2023-05-09 13:45:00,5229,106.4234,106.4251,106.385,106.45,106.37,92
2023-05-09 13:46:00,11757,106.4119,106.385,106.41,106.46,106.35,166
2023-05-09 13:47:00,7641,106.3429,106.41,106.35,106.44,106.265,136
2023-05-09 13:48:00,8708,106.352,106.37,106.34,106.37,106.32,106
2023-05-09 13:49:00,9163,106.3359,106.34,106.36,106.4,106.28,128
2023-05-09 13:50:00,1341,106.3152,106.37,106.27,106.37,106.27,52
2023-05-09 13:51:00,4063,106.3006,106.24,106.37,106.37,106.21,66
2023-05-09 13:52:00,1729,106.3467,106.36,106.3,106.36,106.3,52
2023-05-09 13:53:00,3161,106.3293,106.33,106.31,106.35,106.31,63
2023-05-09 13:54:00,4121,106.3014,106.26,106.325,106.33,106.2547,74
2023-05-09 13:55:00,1046,106.2457,106.34,106.24,106.34,106.24,21
2023-05-09 13:56:00,1098,106.1656,106.16,106.14,106.16,106.11,44
2023-05-09 13:57:00,4189,106.1984,106.18,106.235,106.24,106.14,88
2023-05-09 13:58:00,3686,106.313,106.225,106.37,106.4,106.225,86
2023-05-09 13:59:00,2883,106.3576,106.36,106.37,106.37,106.34,60
2023-05-09 14:00:00,2618,106.3599,106.34,106.29,106.405,106.29,74
2023-05-09 14:01:00,1332,106.2435,106.26,106.22,106.26,106.22,35
2023-05-09 14:02:00,4110,106.3322,106.19,106.465,106.48,106.19,94
2023-05-09 14:03:00,871,106.4277,106.475,106.43,106.475,106.425,28
2023-05-09 14:04:00,4224,106.3223,106.35,106.34,106.36,106.2725,95
2023-05-09 14:05:00,1613,106.3881,106.4,106.37,106.41,106.37,56
2023-05-09 14:06:00,148,106.3407,106.34,106.34,106.34,106.34,5
2023-05-09 14:07:00,2380,106.2498,106.38,106.21,106.38,106.2,78
2023-05-09 14:08:00,2725,106.2426,106.24,106.25,106.26,106.21,68
2023-05-09 14:09:00,2494,106.3392,106.27,106.375,106.4,106.27,60
2023-05-09 14:10:00,2224,106.3423,106.375,106.37,106.375,106.3,57
2023-05-09 14:11:00,1657,106.3477,106.4033,106.32,106.4033,106.32,34
2023-05-09 14:12:00,8274,106.3543,106.335,106.41,106.41,106.335,75
2023-05-09 14:13:00,3402,106.3962,106.415,106.385,106.415,106.36,86
2023-05-09 14:14:00,1676,106.3246,106.385,106.31,106.385,106.29,57
2023-05-09 14:15:00,2748,106.3362,106.31,106.38,106.38,106.2962,76
2023-05-09 14:16:00,5444,106.3844,106.38,106.43,106.43,106.38,46
2023-05-09 14:17:00,1113,106.495,106.47,106.51,106.53,106.47,43
2023-05-09 14:18:00,3521,106.5573,106.53,106.6,106.6,106.53,93
2023-05-09 14:19:00,1275,106.5923,106.59,106.63,106.63,106.59,38
2023-05-09 14:20:00,3358,106.6746,106.625,106.73,106.74,106.6,86
2023-05-09 14:21:00,2090,106.6942,106.73,106.67,106.73,106.66,64
2023-05-09 14:22:00,1855,106.6389,106.63,106.69,106.69,106.6,57
2023-05-09 14:23:00,1535,106.6782,106.71,106.68,106.71,106.665,51
2023-05-09 14:24:00,2327,106.6528,106.69,106.61,106.69,106.59,72
2023-05-09 14:25:00,2320,106.6119,106.605,106.63,106.63,106.58,61
2023-05-09 14:26:00,1304,106.6595,106.64,106.67,106.7,106.635,48
2023-05-09 14:27:00,1333,106.7013,106.69,106.76,106.76,106.68,47
2023-05-09 14:28:00,1706,106.7695,106.81,106.77,106.81,106.76,54
2023-05-09 14:29:00,361,106.7583,106.77,106.77,106.77,106.77,29
2023-05-09 14:30:00,1416,106.7159,106.725,106.7,106.76,106.69,35
2023-05-09 14:31:00,796,106.6623,106.66,106.63,106.66,106.63,30
2023-05-09 14:32:00,956,106.5742,106.6,106.54,106.61,106.54,29
2023-05-09 14:33:00,3509,106.5252,106.56,106.493,106.56,106.493,83
2023-05-09 14:34:00,3254,106.4653,106.46,106.44,106.48,106.42,65
2023-05-09 14:35:00,5207,106.3978,106.41,106.35,106.43,106.35,99
2023-05-09 14:36:00,9379,106.3212,106.35,106.33,106.35,106.26,136
2023-05-09 14:37:00,1005,106.2889,106.3,106.24,106.3,106.24,34
2023-05-09 14:38:00,4090,106.2735,106.27,106.25,106.3,106.25,89
2023-05-09 14:39:00,8240,106.3201,106.25,106.35,106.38,106.25,142
2023-05-09 14:40:00,4439,106.4188,106.39,106.48,106.48,106.35,75
2023-05-09 14:41:00,326,106.4683,106.46,106.475,106.475,106.46,13
