t,v,vw,o,c,h,l,n
2023-08-07 15:06:00,2798,106.4451,106.44,106.46,106.47,106.41,85
2023-08-07 15:07:00,1498,106.4646,106.43,106.5,106.5,106.43,53
2023-08-07 15:08:00,2917,106.5471,106.52,106.58,106.58,106.52,63
2023-08-07 15:09:00,1747,106.6311,106.58,106.72,106.72,106.58,72
2023-08-07 15:10:00,404,106.6999,106.7,106.66,106.7,106.66,16
2023-08-07 15:11:00,399,106.6703,106.715,106.715,106.715,106.715,15
2023-08-07 15:12:00,1859,106.6151,106.67,106.56,106.67,106.56,53
2023-08-07 15:13:00,1191,106.5896,106.535,106.585,106.61,106.535,39
2023-08-07 15:14:00,140,106.5898,106.59,106.59,106.59,106.59,10
2023-08-07 15:15:00,1912,106.5445,106.6,106.51,106.6,106.51,32
2023-08-07 15:16:00,2240,106.5707,106.55,106.53,106.6,106.53,72
2023-08-07 15:17:00,177,106.5047,106.515,106.515,106.515,106.515,8
2023-08-07 15:18:00,4961,106.4565,106.47,106.41,106.485,106.41,79
2023-08-07 15:19:00,3073,106.4144,106.38,106.43,106.45,106.38,125
2023-08-07 15:20:00,2149,106.4614,106.43,106.49,106.49,106.43,45
2023-08-07 15:21:00,1821,106.5233,106.53,106.56,106.56,106.46,45
2023-08-07 15:22:00,5470,106.5438,106.545,106.53,106.58,106.52,95
2023-08-07 15:23:00,838,106.5347,106.545,106.545,106.545,106.545,24
2023-08-07 15:24:00,1541,106.5299,106.52,106.53,106.535,106.51,49
2023-08-07 15:25:00,980,106.5186,106.5,106.51,106.55,106.5,20
2023-08-07 15:26:00,3929,106.4838,106.51,106.48,106.51,106.46,82
2023-08-07 15:27:00,3137,106.49,106.47,106.5,106.51,106.47,64
2023-08-07 15:29:00,4372,106.4746,106.51,106.415,106.53,106.41,103
2023-08-07 15:30:00,3200,106.4128,106.41,106.485,106.485,106.37,83
2023-08-07 15:31:00,3072,106.4401,106.44,106.43,106.47,106.43,56
2023-08-07 15:32:00,516,106.411,106.43,106.37,106.43,106.37,23
2023-08-07 15:33:00,3466,106.3761,106.37,106.37,106.42,106.34,75
2023-08-07 15:34:00,2165,106.4236,106.42,106.42,106.46,106.42,49
2023-08-07 15:35:00,2709,106.4481,106.425,106.48,106.48,106.39,71
2023-08-07 15:36:00,2094,106.4682,106.52,106.475,106.53,106.44,44
2023-08-07 15:37:00,987,106.4797,106.475,106.4762,106.4762,106.475,15
2023-08-07 15:38:00,2050,106.5064,106.475,106.53,106.54,106.475,66
2023-08-07 15:39:00,1395,106.5637,106.5339,106.585,106.59,106.5339,42
2023-08-07 15:40:00,1718,106.5622,106.54,106.58,106.58,106.54,50
2023-08-07 15:41:00,646,106.5959,106.59,106.65,106.65,106.58,22
2023-08-07 15:42:00,1168,106.6475,106.645,106.62,106.645,106.62,48
2023-08-07 15:43:00,1296,106.693,106.67,106.715,106.7161,106.67,39
2023-08-07 15:44:00,905,106.7129,106.74,106.76,106.76,106.68,13
2023-08-07 15:45:00,551,106.7142,106.715,106.715,106.715,106.715,25
2023-08-07 15:46:00,436,106.7247,106.715,106.76,106.76,106.715,17
2023-08-07 15:47:00,1669,106.6548,106.67,106.64,106.67,106.64,60
2023-08-07 15:48:00,1055,106.5385,106.59,106.48,106.59,106.48,30
2023-08-07 15:49:00,1389,106.4414,106.5,106.39,106.5,106.39,32
2023-08-07 15:50:00,364,106.4125,106.39,106.435,106.435,106.39,16
2023-08-07 15:51:00,1350,106.463,106.47,106.46,106.47,106.45,27
2023-08-07 15:52:00,3288,106.471,106.45,106.5,106.5,106.45,80
2023-08-07 15:53:00,686,106.5047,106.505,106.51,106.51,106.5,25
2023-08-07 15:54:00,687,106.5172,106.52,106.515,106.52,106.515,28
2023-08-07 15:55:00,457,106.5181,106.52,106.52,106.52,106.52,14
2023-08-07 15:56:00,182,106.5127,106.51,106.51,106.51,106.51,13
2023-08-07 15:57:00,1732,106.537,106.53,106.54,106.55,106.51,52
2023-08-07 15:58:00,2511,106.51,106.51,106.49,106.54,106.49,58
2023-08-07 15:59:00,6792,106.5421,106.48,106.57,106.58,106.48,133
2023-08-07 16:00:00,2129,106.597,106.59,106.59,106.6407,106.57,66
2023-08-07 16:01:00,2956,106.5956,106.53,106.63,106.63,106.53,69
2023-08-07 16:03:00,585,106.6001,106.57,106.615,106.615,106.57,38
2023-08-07 16:04:00,589,106.6119,106.6284,106.62,106.6284,106.6,20
2023-08-07 16:05:00,1472,106.5715,106.595,106.57,106.595,106.57,68
2023-08-07 16:06:00,573,106.5298,106.53,106.51,106.54,106.51,24
2023-08-07 16:07:00,1197,106.5122,106.51,106.47,106.52,106.47,44
2023-08-07 16:08:00,617,106.4315,106.44,106.42,106.44,106.42,39
2023-08-07 16:09:00,1578,106.4439,106.48,106.455,106.48,106.4049,55
2023-08-07 16:10:00,3262,106.4553,106.47,106.435,106.48,106.4349,75
2023-08-07 16:11:00,2474,106.3465,106.41,106.295,106.41,106.295,62
2023-08-07 16:12:00,1358,106.3233,106.335,106.32,106.335,106.31,41
2023-08-07 16:13:00,1219,106.3709,106.37,106.37,106.38,106.37,46
2023-08-07 16:15:00,1431,106.3312,106.32,106.36,106.36,106.32,35
2023-08-07 16:16:00,1628,106.354,106.32,106.38,106.38,106.32,51
2023-08-07 16:17:00,1274,106.3782,106.37,106.4,106.4,106.37,43
2023-08-07 16:18:00,403,106.3966,106.42,106.405,106.42,106.405,7
2023-08-07 16:19:00,3530,106.3584,106.38,106.37,106.38,106.31,84
2023-08-07 16:20:00,894,106.3753,106.37,106.385,106.385,106.37,34
2023-08-07 16:21:00,674,106.3686,106.385,106.375,106.385,106.375,26
2023-08-07 16:22:00,1597,106.3238,106.37,106.29,106.37,106.29,52
2023-08-07 16:23:00,1960,106.258,106.29,106.245,106.29,106.22,55
2023-08-07 16:24:00,998,106.1816,106.21,106.17,106.21,106.17,38
2023-08-07 16:25:00,2231,106.153,106.15,106.11,106.16,106.11,44
2023-08-07 16:26:00,1280,106.1346,106.13,106.17,106.17,106.13,42
2023-08-07 16:27:00,1710,106.1816,106.18,106.185,106.185,106.17,44
2023-08-07 16:28:00,1178,106.2195,106.19,106.21,106.23,106.19,34
2023-08-07 16:30:00,643,106.2293,106.26,106.19,106.26,106.19,19
2023-08-07 16:31:00,2424,106.1255,106.18,106.05,106.18,106.05,77
2023-08-07 16:32:00,1586,106.073,106.08,106.06,106.105,106.06,41
2023-08-07 16:33:00,2680,106.0361,106.06,106.06,106.085,106.0203,56
2023-08-07 16:34:00,548,106.0755,106.07,106.07,106.07,106.07,19
2023-08-07 16:35:00,1925,106.1182,106.1,106.14,106.16,106.1,62
2023-08-07 16:36:00,539,106.1656,106.145,106.18,106.18,106.145,14
2023-08-07 16:37:00,1095,106.1928,106.19,106.23,106.23,106.17,38
2023-08-07 16:38:00,3074,106.2277,106.22,106.25,106.29,106.2,52
2023-08-07 16:39:00,1966,106.2273,106.23,106.2,106.25,106.2,51
2023-08-07 16:40:00,598,106.2511,106.245,106.29,106.29,106.245,21
2023-08-07 16:42:00,655,106.2813,106.27,106.29,106.29,106.26,27
2023-08-07 16:43:00,2814,106.3195,106.31,106.35,106.37,106.27,53
2023-08-07 16:44:00,574,106.334,106.32,106.34,106.34,106.32,18
2023-08-07 16:45:00,1662,106.3031,106.34,106.27,106.345,106.27,58
2023-08-07 16:46:00,692,106.3443,106.335,106.365,106.365,106.335,26
2023-08-07 16:47:00,339,106.3246,106.31,106.31,106.31,106.31,10
2023-08-07 16:48:00,1134,106.338,106.34,106.33,106.37,106.33,28
2023-08-07 16:49:00,2465,106.3781,106.36,106.38,106.42,106.36,55
2023-08-07 16:50:00,830,106.3951,106.41,106.37,106.42,106.37,30
2023-08-07 16:51:00,316,106.3718,106.36,106.36,106.36,106.36,10
2023-08-07 16:52:00,1466,106.4019,106.4,106.41,106.42,106.39,46
2023-08-07 16:53:00,3236,106.4078,106.42,106.4,106.4399,106.39,77
2023-08-07 16:54:00,1002,106.4365,106.38,106.49,106.49,106.38,37
2023-08-07 16:55:00,1183,106.4309,106.455,106.42,106.455,106.41,37
2023-08-07 16:57:00,538,106.4097,106.405,106.415,106.415,106.4025,15
2023-08-07 16:58:00,910,106.3985,106.39,106.405,106.405,106.38,26
2023-08-07 16:59:00,1158,106.39,106.42,106.365,106.425,106.365,25
2023-08-07 17:00:00,1140,106.4036,106.4299,106.44,106.44,106.36,29
2023-08-07 17:01:00,1047,106.3747,106.37,106.395,106.395,106.36,35
2023-08-07 17:02:00,2676,106.3912,106.39,106.42,106.42,106.35,77
2023-08-07 17:03:00,979,106.3982,106.4,106.37,106.425,106.37,26
2023-08-07 17:04:00,2341,106.4453,106.4,106.535,106.535,106.4,57
2023-08-07 17:05:00,970,106.4557,106.505,106.5,106.505,106.46,15
2023-08-07 17:07:00,886,106.5002,106.5,106.495,106.525,106.495,30
2023-08-07 17:08:00,4107,106.479,106.495,106.46,106.51,106.46,51
2023-08-07 17:10:00,2477,106.5135,106.51,106.545,106.55,106.5,87
2023-08-07 17:12:00,2059,106.5653,106.55,106.62,106.62,106.52,63
2023-08-07 17:13:00,347,106.5776,106.56,106.56,106.56,106.56,19
2023-08-07 17:14:00,1585,106.5564,106.57,106.6,106.6,106.54,69
2023-08-07 17:15:00,464,106.5598,106.555,106.555,106.555,106.555,27
2023-08-07 17:16:00,763,106.5549,106.5277,106.58,106.58,106.5277,29
2023-08-07 17:17:00,1454,106.5469,106.52,106.54,106.57,106.52,46
2023-08-07 17:18:00,1226,106.526,106.56,106.52,106.56,106.52,32
2023-08-07 17:19:00,5064,106.4907,106.5,106.52,106.52,106.47,113
2023-08-07 17:20:00,2249,106.4817,106.5,106.51,106.51,106.46,48
2023-08-07 17:21:00,288,106.4841,106.475,106.475,106.475,106.475,20
2023-08-07 17:22:00,4265,106.484,106.475,106.53,106.53,106.45,125
2023-08-07 17:23:00,246,106.5194,106.53,106.52,106.53,106.52,17
2023-08-07 17:24:00,1008,106.5057,106.495,106.52,106.52,106.495,56
2023-08-07 17:25:00,3048,106.571,106.515,106.65,106.65,106.515,99
2023-08-07 17:26:00,1717,106.587,106.59,106.56,106.62,106.56,64
2023-08-07 17:27:00,877,106.5512,106.58,106.55,106.58,106.5237,32
2023-08-07 17:29:00,1366,106.535,106.55,106.56,106.57,106.51,45
2023-08-07 17:30:00,1500,106.4925,106.525,106.46,106.525,106.44,65
2023-08-07 17:31:00,1725,106.4706,106.455,106.49,106.49,106.44,50
2023-08-07 17:32:00,2352,106.4342,106.45,106.47,106.47,106.41,66
2023-08-07 17:33:00,2497,106.4338,106.41,106.44,106.465,106.41,46
2023-08-07 17:34:00,1386,106.4322,106.465,106.42,106.465,106.42,43
2023-08-07 17:35:00,3061,106.4623,106.47,106.495,106.495,106.4501,75
2023-08-07 17:36:00,1266,106.5255,106.5,106.56,106.56,106.5,50
2023-08-07 17:37:00,646,106.5276,106.54,106.545,106.545,106.54,29
2023-08-07 17:38:00,479,106.5254,106.54,106.54,106.54,106.54,23
2023-08-07 17:39:00,536,106.5385,106.525,106.525,106.525,106.525,19
2023-08-07 17:40:00,2157,106.5583,106.56,106.56,106.59,106.53,69
2023-08-07 17:41:00,682,106.5746,106.59,106.59,106.59,106.59,27
2023-08-07 17:42:00,182,106.5722,106.575,106.575,106.575,106.575,15
2023-08-07 17:43:00,1089,106.5843,106.575,106.61,106.63,106.55,30
2023-08-07 17:44:00,1306,106.6478,106.63,106.69,106.69,106.63,54
2023-08-07 17:45:00,1589,106.6762,106.705,106.71,106.71,106.62,47
2023-08-07 17:46:00,4559,106.706,106.71,106.7,106.74,106.68,107
2023-08-07 17:47:00,2075,106.746,106.73,106.7546,106.79,106.73,65
2023-08-07 17:48:00,1017,106.8322,106.83,106.855,106.855,106.83,39
2023-08-07 17:49:00,4501,106.8258,106.84,106.87,106.88,106.81,105
2023-08-07 17:50:00,651,106.8636,106.83,106.9,106.9,106.83,25
2023-08-07 17:52:00,1857,106.9167,106.918,106.93,106.98,106.88,62
2023-08-07 17:53:00,4753,106.9209,106.96,106.895,106.9665,106.88,111
2023-08-07 17:54:00,1086,106.8818,106.89,106.89,106.89,106.84,42
2023-08-07 17:55:00,667,106.916,106.9,106.905,106.905,106.9,36
2023-08-07 17:56:00,3199,106.8966,106.89,106.87,106.945,106.87,90
2023-08-07 17:57:00,2521,106.8642,106.84,106.89,106.89,106.83,69
2023-08-07 17:58:00,744,106.8719,106.885,106.885,106.885,106.885,35
2023-08-07 17:59:00,704,106.8954,106.89,106.885,106.89,106.885,26
2023-08-07 18:00:00,1883,106.9061,106.917,106.905,106.935,106.875,57
2023-08-07 18:01:00,508,106.8906,106.895,106.89,106.895,106.89,15
2023-08-07 18:02:00,1707,106.8616,106.88,106.83,106.91,106.83,57
2023-08-07 18:03:00,1251,106.8085,106.81,106.79,106.81,106.79,39
2023-08-07 18:04:00,3800,106.7679,106.79,106.72,106.84,106.72,86
2023-08-07 18:05:00,3459,106.7398,106.72,106.71,106.75,106.71,77
2023-08-07 18:06:00,2591,106.6707,106.69,106.64,106.69,106.64,70
2023-08-07 18:07:00,1695,106.6157,106.61,106.605,106.62,106.58,47
2023-08-07 18:08:00,1827,106.6101,106.65,106.56,106.65,106.56,38
2023-08-07 18:09:00,1437,106.547,106.5751,106.48,106.585,106.48,45
2023-08-07 18:10:00,2493,106.5424,106.52,106.57,106.57,106.515,61
2023-08-07 18:11:00,1605,106.5871,106.59,106.57,106.6,106.56,34
2023-08-07 18:13:00,3262,106.5088,106.54,106.549,106.549,106.47,88
2023-08-07 18:14:00,576,106.5667,106.55,106.58,106.58,106.55,14
2023-08-07 18:15:00,713,106.5769,106.55,106.55,106.55,106.55,18
2023-08-07 18:16:00,929,106.6217,106.62,106.635,106.635,106.62,46
2023-08-07 18:17:00,3198,106.5604,106.6583,106.52,106.6583,106.48,100
2023-08-07 18:18:00,1140,106.4874,106.5,106.44,106.5,106.44,26
2023-08-07 18:19:00,1781,106.5246,106.53,106.53,106.54,106.5,49
2023-08-07 18:20:00,836,106.5311,106.55,106.49,106.55,106.49,21
2023-08-07 18:21:00,1316,106.4954,106.49,106.51,106.51,106.49,50
2023-08-07 18:22:00,428,106.5167,106.495,106.495,106.495,106.495,11
2023-08-07 18:23:00,385,106.5305,106.545,106.52,106.545,106.52,13
2023-08-07 18:25:00,4365,106.5066,106.56,106.46,106.56,106.46,100
2023-08-07 18:26:00,1553,106.4567,106.46,106.48,106.48,106.44,38
2023-08-07 18:27:00,1752,106.4823,106.5,106.48,106.51,106.46,27
2023-08-07 18:28:00,2162,106.5224,106.51,106.58,106.58,106.49,76
2023-08-07 18:30:00,666,106.5744,106.6,106.575,106.61,106.575,22
2023-08-07 18:31:00,796,106.5723,106.55,106.6075,106.6075,106.55,21
2023-08-07 18:32:00,235,106.5952,106.59,106.59,106.59,106.59,20
2023-08-07 18:33:00,1969,106.5723,106.57,106.609,106.609,106.54,67
2023-08-07 18:34:00,1483,106.5971,106.61,106.595,106.61,106.55,38
2023-08-07 18:35:00,453,106.6173,106.6,106.64,106.64,106.6,15
2023-08-07 18:36:00,2161,106.6123,106.59,106.635,106.635,106.59,67
2023-08-07 18:38:00,591,106.6304,106.64,106.64,106.64,106.64,27
2023-08-07 18:39:00,2744,106.6131,106.635,106.6,106.635,106.6,66
2023-08-07 18:40:00,1554,106.6402,106.63,106.66,106.66,106.63,63
2023-08-07 18:41:00,1767,106.6981,106.67,106.72,106.73,106.67,86
2023-08-07 18:42:00,4723,106.6559,106.715,106.68,106.715,106.63,104
2023-08-07 18:43:00,8552,106.6713,106.65,106.73,106.73,106.63,194
2023-08-07 18:44:00,2562,106.7518,106.725,106.79,106.79,106.725,74
2023-08-07 18:45:00,5861,106.6906,106.79,106.675,106.79,106.65,102
2023-08-07 18:46:00,487,106.6999,106.695,106.695,106.695,106.695,23
2023-08-07 18:47:00,2681,106.7536,106.73,106.785,106.785,106.72,90
2023-08-07 18:48:00,6273,106.7374,106.8,106.68,106.8,106.68,199
2023-08-07 18:49:00,2942,106.7208,106.729,106.745,106.745,106.715,30
2023-08-07 18:50:00,3741,106.7202,106.74,106.715,106.76,106.69,104
2023-08-07 18:51:00,828,106.7334,106.75,106.75,106.75,106.725,36
2023-08-07 18:52:00,2461,106.7317,106.725,106.7,106.75,106.7,76
2023-08-07 18:53:00,2136,106.7465,106.76,106.74,106.77,106.74,80
2023-08-07 18:54:00,5424,106.7213,106.77,106.721,106.77,106.71,121
2023-08-07 18:55:00,3150,106.7313,106.73,106.76,106.76,106.72,83
2023-08-07 18:56:00,5133,106.741,106.76,106.75,106.78,106.71,126
2023-08-07 18:57:00,4383,106.7679,106.745,106.8,106.8,106.74,117
2023-08-07 18:58:00,4290,106.7253,106.755,106.74,106.755,106.71,79
2023-08-07 18:59:00,1967,106.7459,106.73,106.765,106.765,106.73,51
2023-08-07 19:00:00,5353,106.7458,106.78,106.73,106.79,106.71,117
2023-08-07 19:01:00,1166,106.7766,106.76,106.8,106.8,106.76,45
2023-08-07 19:02:00,3791,106.8194,106.815,106.8,106.84,106.78,61
2023-08-07 19:03:00,3903,106.8061,106.8,106.84,106.84,106.76,102
2023-08-07 19:04:00,2266,106.7916,106.84,106.81,106.84,106.77,64
2023-08-07 19:05:00,840,106.8243,106.84,106.84,106.84,106.84,25
2023-08-07 19:06:00,6289,106.8067,106.8,106.84,106.84,106.76,149
2023-08-07 19:07:00,2393,106.8044,106.8,106.815,106.83,106.78,60
2023-08-07 19:08:00,4770,106.7899,106.79,106.77,106.8,106.77,144
2023-08-07 19:09:00,4622,106.7744,106.79,106.785,106.79,106.76,128
2023-08-07 19:10:00,8969,106.7754,106.8,106.75,106.8,106.74,147
2023-08-07 19:11:00,7670,106.7564,106.78,106.75,106.78,106.73,179
2023-08-07 19:12:00,2127,106.7418,106.755,106.735,106.755,106.72,54
2023-08-07 19:13:00,3648,106.7658,106.73,106.785,106.79,106.73,79
2023-08-07 19:14:00,3806,106.7498,106.8,106.72,106.8,106.72,103
2023-08-07 19:15:00,7414,106.7326,106.71,106.72,106.775,106.71,137
2023-08-07 19:16:00,3161,106.7222,106.715,106.76,106.76,106.7,72
2023-08-07 19:17:00,1807,106.7712,106.76,106.77,106.79,106.73,55
2023-08-07 19:18:00,3267,106.7784,106.76,106.78,106.8,106.76,120
2023-08-07 19:19:00,6151,106.7484,106.765,106.73,106.79,106.73,136
2023-08-07 19:20:00,6726,106.719,106.73,106.69,106.74,106.69,158
2023-08-07 19:21:00,6392,106.6619,106.67,106.66,106.685,106.6307,106
2023-08-07 19:22:00,1212,106.6468,106.665,106.63,106.665,106.63,44
2023-08-07 19:23:00,3815,106.5827,106.63,106.575,106.63,106.54,121
2023-08-07 19:24:00,847,106.5493,106.55,106.56,106.56,106.54,54
2023-08-07 19:25:00,4554,106.4994,106.555,106.46,106.555,106.46,107
2023-08-07 19:26:00,5103,106.4425,106.47,106.46,106.47,106.42,116
2023-08-07 19:27:00,2750,106.4753,106.455,106.5,106.5,106.455,73
2023-08-07 19:28:00,3584,106.5191,106.49,106.56,106.56,106.49,95
2023-08-07 19:29:00,4544,106.5404,106.56,106.545,106.58,106.53,113
2023-08-07 19:30:00,7129,106.5048,106.55,106.535,106.56,106.46,178
2023-08-07 19:31:00,5450,106.4679,106.505,106.45,106.52,106.45,137
2023-08-07 19:32:00,2603,106.4605,106.45,106.45,106.49,106.45,61
2023-08-07 19:33:00,4350,106.4852,106.44,106.5,106.53,106.44,90
2023-08-07 19:34:00,5252,106.4825,106.47,106.515,106.515,106.46,105
2023-08-07 19:35:00,2759,106.5066,106.505,106.5,106.51,106.5,82
2023-08-07 19:36:00,3572,106.4945,106.505,106.505,106.505,106.48,103
2023-08-07 19:37:00,2580,106.5256,106.505,106.53,106.5422,106.505,86
2023-08-07 19:38:00,5805,106.5037,106.53,106.49,106.53,106.49,133
2023-08-07 19:39:00,3845,106.5121,106.48,106.535,106.54,106.48,61
2023-08-07 19:40:00,4098,106.5835,106.56,106.62,106.62,106.55,91
2023-08-07 19:41:00,4998,106.5874,106.6,106.58,106.63,106.56,121
2023-08-07 19:42:00,3379,106.5922,106.58,106.6,106.63,106.56,88
2023-08-07 19:43:00,6727,106.5979,106.6,106.655,106.655,106.57,160
