t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,14269,143.5842,143.58,143.555,143.77,143.42,77
2024-05-20 13:31:00,296,143.582,143.58,143.58,143.58,143.58,12
2024-05-20 13:32:00,144,143.4558,143.42,143.42,143.42,143.42,8
2024-05-20 13:33:00,678,143.5822,143.7077,143.59,143.7077,143.39,10
2024-05-20 13:34:00,330,143.5076,143.45,143.595,143.595,143.45,7
2024-05-20 13:35:00,2362,143.7878,143.74,144.05,144.13,143.65,86
2024-05-20 13:36:00,1281,143.9137,143.99,143.835,143.99,143.835,36
2024-05-20 13:37:00,11215,143.9883,143.9,144.0,144.0,143.815,38
2024-05-20 13:38:00,8990,143.8277,143.865,143.98,143.98,143.74,95
2024-05-20 13:39:00,14843,144.1093,144.03,144.135,144.21,144.03,84
2024-05-20 13:40:00,6243,144.3261,144.29,144.23,144.49,144.23,101
2024-05-20 13:41:00,580,144.1667,144.11,144.11,144.11,144.11,35
2024-05-20 13:42:00,19489,144.2272,144.31,144.44,144.44,144.1,105
2024-05-20 13:43:00,902,144.3612,144.29,144.33,144.43,144.29,27
2024-05-20 13:44:00,5809,144.3851,144.33,144.49,144.49,144.29,140
2024-05-20 13:46:00,4679,144.5347,144.47,144.57,144.72,144.47,75
2024-05-20 13:47:00,2008,144.6007,144.59,144.6,144.7,144.59,41
2024-05-20 13:48:00,3346,144.6043,144.55,144.6025,144.7,144.55,53
2024-05-20 13:49:00,1169,144.7068,144.71,144.87,144.87,144.67,39
2024-05-20 13:50:00,2310,144.7495,144.775,144.72,144.775,144.72,64
2024-05-20 13:51:00,2448,144.797,144.73,144.85,144.85,144.73,85
2024-05-20 13:52:00,934,144.8706,144.885,144.89,144.89,144.85,30
2024-05-20 13:53:00,317,144.8474,144.88,144.88,144.88,144.88,16
2024-05-20 13:54:00,869,144.896,144.88,144.88,144.88,144.88,41
2024-05-20 13:55:00,2538,144.9835,144.905,145.05,145.05,144.905,96
2024-05-20 13:56:00,963,145.1024,145.08,145.08,145.08,145.08,36
2024-05-20 13:58:00,619,145.1398,145.18,145.18,145.18,145.18,26
2024-05-20 13:59:00,3114,145.1465,145.18,145.13,145.18,145.1,105
2024-05-20 14:00:00,1626,145.1917,145.17,145.19,145.19,145.17,56
2024-05-20 14:01:00,2067,145.0694,145.13,145.02,145.13,145.02,94
2024-05-20 14:02:00,1188,145.0774,145.1,145.05,145.106,145.05,34
2024-05-20 14:03:00,588,145.1538,145.17,145.17,145.17,145.17,38
2024-05-20 14:04:00,396,145.1705,145.18,145.115,145.18,145.115,25
2024-05-20 14:05:00,1009,145.1876,145.185,145.175,145.185,145.175,48
2024-05-20 14:06:00,1894,145.1272,145.18,145.17,145.2053,145.1,66
2024-05-20 14:07:00,5189,145.0747,145.1,145.08,145.1,145.04,89
2024-05-20 14:08:00,1250,145.0935,145.055,145.1,145.12,145.055,45
2024-05-20 14:09:00,3332,145.1315,145.14,145.15,145.17,145.1,82
2024-05-20 14:10:00,2009,145.2318,145.21,145.29,145.29,145.21,70
2024-05-20 14:11:00,1518,145.2201,145.26,145.16,145.2848,145.16,56
2024-05-20 14:12:00,1002,145.0492,145.02,145.02,145.02,145.02,29
2024-05-20 14:13:00,1149,144.9902,145.0,144.96,145.0,144.96,35
2024-05-20 14:14:00,301,144.9636,144.96,144.96,144.96,144.96,19
2024-05-20 14:15:00,3166,144.9239,144.92,144.94,144.94,144.86,67
2024-05-20 14:16:00,725,145.0564,145.05,145.05,145.05,145.05,45
2024-05-20 14:17:00,1368,145.1147,145.16,145.11,145.16,145.11,38
2024-05-20 14:18:00,739,145.1112,145.115,145.115,145.115,145.115,17
2024-05-20 14:19:00,962,145.0825,145.07,145.09,145.09,145.07,22
2024-05-20 14:20:00,638,145.126,145.14,145.125,145.14,145.125,35
2024-05-20 14:21:00,3370,145.1296,145.1125,145.12,145.15,145.09,105
2024-05-20 14:22:00,662,145.1363,145.14,145.14,145.14,145.14,26
2024-05-20 14:23:00,2878,145.2599,145.17,145.32,145.33,145.16,83
2024-05-20 14:24:00,822,145.2825,145.28,145.3,145.3,145.25,48
2024-05-20 14:25:00,330,145.2605,145.2901,145.2901,145.2901,145.2901,9
2024-05-20 14:26:00,2410,145.2994,145.32,145.27,145.34,145.26,73
2024-05-20 14:27:00,503,145.3001,145.3,145.3,145.3,145.3,28
2024-05-20 14:29:00,661,145.327,145.33,145.33,145.33,145.33,23
2024-05-20 14:30:00,2862,145.3184,145.36,145.33,145.36,145.29,101
2024-05-20 14:33:00,746,145.3102,145.3,145.3,145.3,145.3,36
2024-05-20 14:34:00,3008,145.2616,145.28,145.3,145.3,145.23,124
2024-05-20 14:35:00,4735,145.301,145.29,145.3,145.33,145.27,120
2024-05-20 14:36:00,2527,145.3516,145.329,145.385,145.385,145.315,52
2024-05-20 14:37:00,2152,145.2944,145.34,145.25,145.35,145.22,83
2024-05-20 14:38:00,826,145.2748,145.24,145.28,145.29,145.24,34
2024-05-20 14:39:00,16487,145.2561,145.3,145.18,145.31,145.18,109
2024-05-20 14:40:00,8506,145.1918,145.15,145.16,145.27,145.15,143
2024-05-20 14:41:00,6869,145.0754,145.13,145.1,145.13,145.045,133
2024-05-20 14:42:00,4212,144.9656,145.06,144.92,145.06,144.92,67
2024-05-20 14:43:00,1231,145.0001,144.93,145.06,145.06,144.93,54
2024-05-20 14:44:00,542,145.0268,145.02,145.02,145.02,145.02,28
2024-05-20 14:45:00,1969,145.0629,145.07,145.06,145.11,145.05,87
2024-05-20 14:46:00,709,145.0723,145.06,145.06,145.06,145.06,36
2024-05-20 14:47:00,3929,145.0827,145.12,145.07,145.14,145.05,90
2024-05-20 14:48:00,1039,145.1748,145.17,145.15,145.17,145.15,44
2024-05-20 14:49:00,785,145.2948,145.325,145.27,145.325,145.27,30
2024-05-20 14:50:00,667,145.2849,145.3,145.29,145.3,145.26,25
2024-05-20 14:51:00,1983,145.2498,145.2505,145.2265,145.26,145.2265,61
2024-05-20 14:52:00,363,145.2822,145.293,145.293,145.293,145.293,28
2024-05-20 14:53:00,1923,145.2593,145.3,145.22,145.3,145.21,67
2024-05-20 14:54:00,719,145.2416,145.22,145.25,145.25,145.22,33
2024-05-20 14:55:00,1614,145.2345,145.265,145.21,145.265,145.195,42
2024-05-20 14:56:00,790,145.1716,145.205,145.205,145.205,145.205,49
2024-05-20 14:57:00,1049,145.1722,145.18,145.17,145.18,145.15,48
2024-05-20 14:58:00,1004,145.1474,145.18,145.14,145.18,145.14,48
2024-05-20 14:59:00,1273,145.1354,145.12,145.14,145.14,145.12,42
2024-05-20 15:00:00,1782,145.0746,145.12,145.04,145.12,145.01,57
2024-05-20 15:01:00,1197,145.0553,145.05,145.065,145.065,145.05,43
2024-05-20 15:02:00,4333,145.0052,145.0626,144.97,145.0626,144.97,117
2024-05-20 15:03:00,2040,145.0067,145.0,145.01,145.03,145.0,52
2024-05-20 15:04:00,2594,144.993,144.98,145.005,145.01,144.975,61
2024-05-20 15:05:00,2861,145.0266,145.005,145.08,145.08,144.98,95
2024-05-20 15:06:00,4261,145.1141,145.085,145.14,145.164,145.085,123
2024-05-20 15:07:00,472,145.119,145.15,145.15,145.15,145.15,20
2024-05-20 15:08:00,2183,145.1652,145.15,145.165,145.2,145.15,81
2024-05-20 15:09:00,1100,145.1387,145.165,145.12,145.165,145.12,48
2024-05-20 15:10:00,1988,145.1203,145.135,145.09,145.145,145.09,54
2024-05-20 15:11:00,1518,145.0913,145.05,145.13,145.13,145.05,62
2024-05-20 15:12:00,371,145.1413,145.16,145.16,145.16,145.16,14
2024-05-20 15:13:00,1710,145.1337,145.16,145.13,145.16,145.125,45
2024-05-20 15:14:00,243,145.1358,145.14,145.14,145.14,145.14,25
2024-05-20 15:15:00,3979,145.1255,145.14,145.11,145.14,145.1,92
2024-05-20 15:16:00,4322,145.1457,145.14,145.19,145.19,145.13,115
2024-05-20 15:17:00,221,145.1797,145.185,145.185,145.185,145.185,16
2024-05-20 15:18:00,638,145.155,145.17,145.155,145.17,145.155,36
2024-05-20 15:19:00,2856,145.1079,145.14,145.1,145.1509,145.09,80
2024-05-20 15:20:00,1245,145.105,145.11,145.1,145.11,145.1,30
2024-05-20 15:21:00,2599,145.1424,145.12,145.145,145.17,145.105,74
2024-05-20 15:22:00,1970,145.1127,145.145,145.095,145.145,145.095,50
2024-05-20 15:23:00,1482,145.1093,145.11,145.11,145.129,145.095,38
2024-05-20 15:24:00,2676,145.08,145.07,145.11,145.11,145.03,96
2024-05-20 15:25:00,1131,145.1117,145.1,145.125,145.125,145.1,48
2024-05-20 15:26:00,2374,145.1279,145.125,145.15,145.15,145.11,72
2024-05-20 15:27:00,1663,145.2831,145.24,145.3127,145.3127,145.24,39
2024-05-20 15:28:00,1377,145.3635,145.355,145.34,145.38,145.34,41
2024-05-20 15:29:00,441,145.3593,145.34,145.37,145.37,145.34,15
2024-05-20 15:30:00,2601,145.322,145.35,145.31,145.35,145.3,83
2024-05-20 15:31:00,1588,145.354,145.3336,145.365,145.3799,145.315,29
2024-05-20 15:32:00,294,145.3677,145.365,145.365,145.365,145.365,20
2024-05-20 15:33:00,865,145.3685,145.37,145.36,145.38,145.35,44
2024-05-20 15:34:00,531,145.3452,145.35,145.34,145.35,145.34,18
2024-05-20 15:35:00,383,145.3174,145.31,145.31,145.31,145.31,29
2024-05-20 15:36:00,663,145.2731,145.29,145.255,145.29,145.255,30
2024-05-20 15:37:00,7967,145.34,145.26,145.4,145.42,145.26,141
2024-05-20 15:38:00,1488,145.4027,145.41,145.39,145.425,145.39,56
2024-05-20 15:39:00,448,145.3869,145.37,145.38,145.38,145.37,28
2024-05-20 15:40:00,1971,145.4087,145.4,145.44,145.44,145.37,59
2024-05-20 15:41:00,1289,145.423,145.445,145.435,145.445,145.4,35
2024-05-20 15:42:00,3392,145.3338,145.4,145.265,145.4,145.26,98
2024-05-20 15:43:00,1043,145.2351,145.275,145.215,145.275,145.19,46
2024-05-20 15:44:00,960,145.2149,145.215,145.215,145.215,145.215,16
2024-05-20 15:45:00,1623,145.2209,145.226,145.2299,145.2299,145.19,53
2024-05-20 15:46:00,213,145.2328,145.23,145.23,145.23,145.23,13
2024-05-20 15:47:00,445,145.2309,145.235,145.24,145.24,145.235,21
2024-05-20 15:48:00,2563,145.2461,145.22,145.225,145.27,145.22,73
2024-05-20 15:49:00,621,145.2575,145.255,145.25,145.255,145.25,37
2024-05-20 15:50:00,1904,145.2761,145.26,145.28,145.3,145.26,50
2024-05-20 15:51:00,14022,145.3064,145.28,145.44,145.44,145.245,221
2024-05-20 15:52:00,703,145.3981,145.4,145.44,145.44,145.4,37
2024-05-20 15:53:00,1144,145.4638,145.45,145.5,145.5,145.45,38
2024-05-20 15:54:00,391,145.5008,145.505,145.5,145.505,145.5,20
2024-05-20 15:55:00,1737,145.4742,145.49,145.48,145.49,145.46,71
2024-05-20 15:56:00,412,145.4414,145.485,145.485,145.485,145.485,16
2024-05-20 15:57:00,1281,145.5123,145.5,145.52,145.52,145.5,54
2024-05-20 15:58:00,2889,145.4859,145.5,145.49,145.53,145.4676,87
2024-05-20 15:59:00,3415,145.4752,145.49,145.49,145.49,145.45,94
2024-05-20 16:00:00,1484,145.457,145.46,145.465,145.465,145.45,42
2024-05-20 16:01:00,1802,145.4913,145.5,145.48,145.5031,145.48,51
2024-05-20 16:02:00,1464,145.4623,145.45,145.465,145.48,145.45,50
2024-05-20 16:03:00,1525,145.492,145.49,145.49,145.52,145.49,35
2024-05-20 16:05:00,604,145.4971,145.49,145.51,145.51,145.49,21
2024-05-20 16:06:00,492,145.5,145.505,145.505,145.505,145.505,30
2024-05-20 16:07:00,465,145.4907,145.49,145.49,145.49,145.49,42
2024-05-20 16:08:00,1282,145.4764,145.47,145.525,145.525,145.46,48
2024-05-20 16:11:00,2123,145.4974,145.525,145.48,145.525,145.47,84
2024-05-20 16:12:00,598,145.458,145.47,145.4533,145.47,145.4533,25
2024-05-20 16:13:00,752,145.4673,145.46,145.46,145.46,145.46,31
2024-05-20 16:15:00,1287,145.4936,145.485,145.5,145.5,145.485,29
2024-05-20 16:16:00,3306,145.47,145.495,145.48,145.495,145.44,46
2024-05-20 16:17:00,280,145.4694,145.474,145.474,145.474,145.474,20
2024-05-20 16:18:00,769,145.4768,145.48,145.48,145.48,145.48,42
2024-05-20 16:19:00,1395,145.4451,145.45,145.445,145.45,145.43,59
2024-05-20 16:20:00,827,145.4615,145.46,145.45,145.47,145.45,39
2024-05-20 16:21:00,2669,145.4726,145.455,145.48,145.48,145.455,79
2024-05-20 16:22:00,250,145.476,145.47,145.48,145.48,145.47,16
2024-05-20 16:23:00,632,145.4701,145.47,145.47,145.47,145.47,39
2024-05-20 16:24:00,2455,145.4284,145.45,145.41,145.45,145.4,108
2024-05-20 16:25:00,903,145.4014,145.41,145.39,145.41,145.39,45
2024-05-20 16:27:00,294,145.3872,145.36,145.36,145.36,145.36,10
2024-05-20 16:28:00,1552,145.3646,145.36,145.36,145.36,145.36,63
2024-05-20 16:29:00,1131,145.3699,145.38,145.35,145.38,145.35,38
2024-05-20 16:33:00,883,145.3406,145.345,145.33,145.345,145.33,43
2024-05-20 16:34:00,1005,145.3656,145.36,145.38,145.38,145.36,41
2024-05-20 16:35:00,476,145.3415,145.34,145.34,145.34,145.34,22
2024-05-20 16:36:00,269,145.3524,145.37,145.37,145.37,145.37,16
2024-05-20 16:38:00,829,145.3655,145.37,145.37,145.37,145.37,38
2024-05-20 16:39:00,1056,145.405,145.38,145.44,145.44,145.38,46
2024-05-20 16:40:00,1287,145.3968,145.41,145.38,145.41,145.38,49
2024-05-20 16:42:00,661,145.3881,145.39,145.39,145.39,145.39,35
2024-05-20 16:43:00,393,145.3896,145.39,145.39,145.39,145.39,16
2024-05-20 16:45:00,1437,145.4233,145.41,145.44,145.44,145.41,49
2024-05-20 16:48:00,968,145.4367,145.43,145.435,145.44,145.43,49
2024-05-20 16:49:00,1073,145.4102,145.435,145.39,145.435,145.39,49
2024-05-20 16:50:00,1413,145.4255,145.41,145.43,145.43,145.41,57
2024-05-20 16:52:00,676,145.4884,145.49,145.49,145.5,145.49,25
2024-05-20 16:53:00,1367,145.5114,145.5,145.525,145.525,145.5,52
2024-05-20 16:54:00,644,145.5314,145.54,145.53,145.54,145.53,42
2024-05-20 16:55:00,2535,145.5318,145.53,145.535,145.54,145.52,52
2024-05-20 16:56:00,967,145.5075,145.52,145.5,145.52,145.5,34
2024-05-20 16:57:00,520,145.4843,145.48,145.48,145.48,145.48,31
2024-05-20 16:58:00,862,145.5022,145.5,145.495,145.5,145.495,37
2024-05-20 16:59:00,308,145.5188,145.52,145.52,145.52,145.52,28
2024-05-20 17:00:00,787,145.512,145.52,145.52,145.52,145.52,26
2024-05-20 17:02:00,204,145.5027,145.5039,145.5039,145.5039,145.5039,13
2024-05-20 17:04:00,321,145.5021,145.51,145.51,145.51,145.51,13
2024-05-20 17:05:00,1506,145.5145,145.49,145.53,145.53,145.49,59
2024-05-20 17:06:00,2559,145.5475,145.53,145.56,145.58,145.52,74
2024-05-20 17:07:00,1529,145.5468,145.55,145.54,145.57,145.54,64
2024-05-20 17:08:00,466,145.537,145.525,145.5389,145.5389,145.525,21
2024-05-20 17:09:00,352,145.5271,145.53,145.525,145.53,145.525,15
2024-05-20 17:10:00,1667,145.5279,145.52,145.54,145.54,145.51,59
2024-05-20 17:12:00,227,145.5443,145.545,145.545,145.545,145.545,11
2024-05-20 17:13:00,1284,145.5732,145.56,145.61,145.61,145.55,48
2024-05-20 17:14:00,2860,145.6264,145.63,145.63,145.64,145.6,72
2024-05-20 17:15:00,3280,145.7087,145.65,145.72,145.77,145.635,92
2024-05-20 17:16:00,1173,145.704,145.7,145.7,145.72,145.7,50
2024-05-20 17:17:00,838,145.6706,145.68,145.68,145.68,145.67,47
2024-05-20 17:18:00,662,145.644,145.645,145.65,145.65,145.645,30
2024-05-20 17:19:00,717,145.6455,145.64,145.65,145.65,145.64,21
2024-05-20 17:20:00,2803,145.6403,145.645,145.635,145.645,145.63,49
2024-05-20 17:21:00,2021,145.6439,145.63,145.65,145.6538,145.62,42
2024-05-20 17:22:00,1618,145.6428,145.66,145.6,145.67,145.6,66
2024-05-20 17:23:00,499,145.5937,145.58,145.6,145.6,145.58,20
2024-05-20 17:25:00,1514,145.598,145.59,145.635,145.635,145.59,65
2024-05-20 17:26:00,691,145.5948,145.6,145.58,145.6,145.58,34
2024-05-20 17:27:00,940,145.522,145.58,145.47,145.58,145.47,57
