t,v,vw,o,c,h,l,n
2023-05-25 11:37:00,159.0,101.06,101.06,101.06,101.06,101.06,3
2023-05-25 12:28:00,2471.0,103.0059,101.78,101.78,104.0,101.78,29
2023-05-25 13:30:00,78247.0,101.2213,101.02,101.45,101.76,100.98,472
2023-05-25 13:31:00,18162.0,101.4594,101.43,101.55,101.64,101.295,242
2023-05-25 13:32:00,13084.0,101.4795,101.5,101.51,101.58,101.37,214
2023-05-25 13:33:00,6582.0,101.4094,101.38,101.4,101.48,101.34,91
2023-05-25 13:34:00,12041.0,101.4095,101.48,101.3,101.53,101.3,205
2023-05-25 13:35:00,15810.0,101.2029,101.3,100.95,101.3,100.95,226
2023-05-25 13:36:00,22221.0,100.5065,100.88,100.21,100.93,100.21,392
2023-05-25 13:37:00,57498.0,99.6969,100.225,99.7,100.225,99.24,959
2023-05-25 13:38:00,22559.0,100.1694,99.77,100.15,100.42,99.77,385
2023-05-25 13:39:00,12344.0,100.165,100.15,99.88,100.29,99.88,190
2023-05-25 13:40:00,21035.0,99.8514,99.805,99.93,99.93,99.77,305
2023-05-25 13:41:00,19113.0,99.656,99.86,99.555,99.91,99.5,329
2023-05-25 13:42:00,20271.0,99.7467,99.55,99.835,99.95,99.55,322
2023-05-25 13:43:00,12372.0,99.7379,99.8,99.68,99.81,99.68,168
2023-05-25 13:44:00,19573.0,99.4866,99.62,99.51,99.62,99.25,312
2023-05-25 13:45:00,11819.0,99.7613,99.57,99.84,99.87,99.57,175
2023-05-25 13:46:00,24447.0,99.8323,99.83,99.515,99.92,99.49,374
2023-05-25 13:47:00,17096.0,99.5755,99.48,99.85,99.85,99.44,269
2023-05-25 13:48:00,21247.0,100.0613,99.89,100.11,100.14,99.87,305
2023-05-25 13:49:00,39423.0,99.8798,100.04,99.89,100.13,99.805,332
2023-05-25 13:50:00,24201.0,99.8232,99.855,99.85,99.87,99.75,212
2023-05-25 13:51:00,37799.0,100.3056,99.84,100.35,100.54,99.84,466
2023-05-25 13:52:00,37885.0,100.4419,100.34,100.45,100.65,100.315,415
2023-05-25 13:53:00,14287.0,100.3663,100.43,100.225,100.5,100.225,200
2023-05-25 13:54:00,18461.0,100.2966,100.25,100.45,100.51,100.175,289
2023-05-25 13:55:00,12436.0,100.4268,100.445,100.43,100.5,100.35,221
2023-05-25 13:56:00,13209.0,100.5327,100.41,100.69,100.7,100.4,192
2023-05-25 13:57:00,9286.0,100.6102,100.77,100.42,100.77,100.42,144
2023-05-25 13:58:00,12424.0,100.5195,100.45,100.56,100.585,100.45,169
2023-05-25 13:59:00,11345.0,100.5369,100.54,100.495,100.58,100.48,174
2023-05-25 14:00:00,12984.0,100.6615,100.48,100.78,100.87,100.48,231
2023-05-25 14:01:00,10119.0,100.5756,100.78,100.29,100.78,100.29,187
2023-05-25 14:02:00,8558.0,100.3752,100.29,100.565,100.565,100.28,150
2023-05-25 14:03:00,20835.0,100.5867,100.565,100.7,100.735,100.52,259
2023-05-25 14:04:00,9592.0,100.7985,100.7,100.78,100.89,100.7,189
2023-05-25 14:05:00,17691.0,100.9573,100.765,100.91,101.0,100.765,207
2023-05-25 14:06:00,26970.0,100.8892,100.935,100.84,100.96,100.79,338
2023-05-25 14:07:00,17545.0,100.7598,100.82,100.79,100.82,100.65,298
2023-05-25 14:08:00,10414.0,100.7891,100.81,100.71,100.85,100.71,157
2023-05-25 14:09:00,8309.0,100.6444,100.66,100.575,100.68,100.565,118
2023-05-25 14:10:00,21904.0,100.5152,100.55,100.41,100.66,100.41,226
2023-05-25 14:11:00,11975.0,100.4329,100.38,100.5,100.525,100.35,216
2023-05-25 14:12:00,3521.0,100.5123,100.51,100.535,100.535,100.49,71
2023-05-25 14:13:00,10570.0,100.5724,100.535,100.58,100.62,100.535,186
2023-05-25 14:14:00,13219.0,100.3033,100.585,100.2,100.585,100.2,241
2023-05-25 14:15:00,10719.0,100.3196,100.2,100.47,100.47,100.2,181
2023-05-25 14:16:00,5615.0,100.5286,100.51,100.51,100.565,100.5,106
2023-05-25 14:17:00,6228.0,100.519,100.49,100.58,100.58,100.48,122
2023-05-25 14:18:00,13727.0,100.4876,100.54,100.43,100.55,100.43,227
2023-05-25 14:19:00,12448.0,100.4013,100.45,100.33,100.46,100.33,232
2023-05-25 14:20:00,8905.0,100.2742,100.33,100.21,100.34,100.2,155
2023-05-25 14:21:00,12694.0,100.3067,100.22,100.33,100.4,100.22,203
2023-05-25 14:22:00,17938.0,100.2757,100.31,100.285,100.32,100.25,235
2023-05-25 14:23:00,10168.0,100.2435,100.285,100.255,100.285,100.19,144
2023-05-25 14:24:00,17412.0,100.2041,100.24,100.27,100.29,100.15,250
2023-05-25 14:25:00,11335.0,100.2291,100.245,100.25,100.27,100.18,157
