t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,16811,97.5878,97.58,97.91,97.91,97.58,25
2023-11-09 14:31:00,1705,97.7748,97.62,97.655,97.95,97.62,22
2023-11-09 14:32:00,978,97.6743,97.66,97.665,97.85,97.44,12
2023-11-09 14:33:00,7411,97.562,97.665,97.76,97.79,97.42,101
2023-11-09 14:34:00,322,97.6188,97.44,97.44,97.44,97.44,13
2023-11-09 14:35:00,521,97.6726,97.68,97.78,97.78,97.68,22
2023-11-09 14:36:00,1222,97.7608,97.73,97.79,97.79,97.73,58
2023-11-09 14:37:00,557,97.7187,97.675,97.74,97.78,97.675,14
2023-11-09 14:38:00,345,97.7571,97.77,97.77,97.77,97.77,15
2023-11-09 14:39:00,1179,97.7379,97.69,97.685,97.81,97.685,23
2023-11-09 14:40:00,4468,97.6607,97.675,97.6175,97.77,97.52,69
2023-11-09 14:41:00,1417,97.6735,97.64,97.72,97.76,97.63,36
2023-11-09 14:42:00,811,97.7603,97.77,97.77,97.77,97.77,28
2023-11-09 14:43:00,2733,97.8101,97.76,97.825,97.83,97.76,57
2023-11-09 14:44:00,6656,97.7811,97.78,97.79,97.825,97.73,123
2023-11-09 14:45:00,1788,97.7835,97.795,97.745,97.8225,97.745,29
2023-11-09 14:46:00,2163,97.7466,97.745,97.74,97.76,97.74,32
2023-11-09 14:47:00,5937,97.6343,97.73,97.58,97.73,97.58,119
2023-11-09 14:48:00,7907,97.5232,97.59,97.505,97.59,97.48,149
2023-11-09 14:49:00,3485,97.5438,97.5,97.57,97.57,97.5,64
2023-11-09 14:50:00,585,97.5259,97.557,97.515,97.557,97.515,14
2023-11-09 14:51:00,6077,97.5213,97.55,97.51,97.56,97.465,96
2023-11-09 14:53:00,462,97.4731,97.4575,97.485,97.485,97.4575,8
2023-11-09 14:54:00,1462,97.461,97.48,97.4179,97.495,97.4179,28
2023-11-09 14:55:00,450,97.4137,97.41,97.415,97.44,97.41,8
2023-11-09 14:56:00,3740,97.4219,97.415,97.375,97.46,97.375,42
2023-11-09 14:57:00,2363,97.3838,97.38,97.4,97.4,97.355,48
2023-11-09 14:58:00,1700,97.4412,97.43,97.46,97.46,97.43,48
2023-11-09 14:59:00,1243,97.5051,97.47,97.605,97.605,97.47,44
2023-11-09 15:00:00,4240,97.636,97.6,97.59,97.725,97.59,86
2023-11-09 15:01:00,1120,97.5798,97.6,97.56,97.6,97.56,37
2023-11-09 15:02:00,1351,97.6669,97.65,97.68,97.68,97.65,29
2023-11-09 15:03:00,665,97.7247,97.72,97.72,97.72,97.72,20
2023-11-09 15:04:00,2404,97.7107,97.67,97.775,97.775,97.67,59
2023-11-09 15:05:00,3688,97.7915,97.73,97.82,97.83,97.73,88
2023-11-09 15:06:00,7869,97.7638,97.77,97.81,97.81,97.73,146
