t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,13843,102.3471,102.34,102.485,102.485,102.34,36
2023-08-14 13:31:00,1771,102.5167,102.59,102.6,102.6,102.4,45
2023-08-14 13:32:00,1109,102.5345,102.495,102.495,102.61,102.495,19
2023-08-14 13:33:00,1349,102.6268,102.495,102.65,102.7449,102.495,34
2023-08-14 13:34:00,1185,102.734,102.79,102.652,102.82,102.62,16
2023-08-14 13:35:00,1761,102.6878,102.755,102.64,102.76,102.64,47
2023-08-14 13:37:00,460,102.4518,102.39,102.39,102.39,102.39,29
2023-08-14 13:38:00,1070,102.4531,102.485,102.39,102.485,102.39,36
2023-08-14 13:39:00,1011,102.4658,102.48,102.475,102.48,102.475,31
2023-08-14 13:41:00,4005,102.4117,102.38,102.44,102.44,102.34,120
2023-08-14 13:42:00,1544,102.3685,102.38,102.35,102.38,102.34,48
2023-08-14 13:43:00,2450,102.339,102.3825,102.33,102.39,102.28,31
2023-08-14 13:44:00,626,102.2858,102.28,102.28,102.28,102.28,30
2023-08-14 13:45:00,1326,102.1839,102.19,102.14,102.205,102.14,38
2023-08-14 13:46:00,2077,102.2331,102.185,102.25,102.251,102.185,47
2023-08-14 13:47:00,668,102.191,102.18,102.17,102.18,102.17,23
2023-08-14 13:48:00,1812,102.0657,102.16,102.0,102.16,102.0,42
2023-08-14 13:49:00,2067,101.9727,101.94,102.0,102.0,101.9,49
2023-08-14 13:50:00,2610,101.9687,101.885,102.0,102.0,101.885,58
2023-08-14 13:51:00,1584,102.005,101.9334,102.07,102.07,101.9334,47
2023-08-14 13:52:00,1116,102.064,102.07,102.061,102.1,102.061,28
2023-08-14 13:53:00,1011,102.0602,102.06,102.08,102.11,102.03,23
2023-08-14 13:54:00,705,102.0293,102.045,102.05,102.05,102.045,15
2023-08-14 13:55:00,190,101.9694,101.98,101.98,101.98,101.98,11
2023-08-14 13:56:00,2077,102.0499,101.91,102.07,102.08,101.91,61
2023-08-14 13:57:00,1402,102.121,102.105,102.15,102.16,102.09,40
2023-08-14 13:58:00,339,102.1705,102.165,102.19,102.19,102.165,13
