t,v,vw,o,c,h,l,n
2024-04-09 12:56:00,120,127.94,127.94,127.94,127.94,127.94,2
2024-04-09 13:09:00,150,127.942,127.94,127.94,127.94,127.94,3
2024-04-09 13:30:00,10532,128.2412,128.23,128.58,128.58,128.0,48
2024-04-09 13:33:00,1462,128.2843,128.29,128.3,128.35,128.19,37
2024-04-09 13:34:00,937,128.2542,128.33,128.195,128.33,128.195,39
2024-04-09 13:37:00,222,128.0935,128.095,128.095,128.095,128.095,16
2024-04-09 13:38:00,279,128.1959,128.24,128.24,128.24,128.24,11
2024-04-09 13:39:00,1011,128.0284,128.025,128.025,128.025,128.025,16
2024-04-09 13:40:00,656,127.9336,127.915,127.915,127.915,127.915,61
2024-04-09 13:42:00,598,127.8461,127.84,127.865,127.865,127.84,22
2024-04-09 13:43:00,654,127.8541,127.865,127.86,127.865,127.86,24
2024-04-09 13:44:00,1462,127.7639,127.745,127.75,127.75,127.73,55
2024-04-09 13:45:00,272,127.8269,127.825,127.82,127.825,127.82,11
2024-04-09 13:46:00,740,127.8471,127.8742,127.8742,127.8742,127.8742,24
2024-04-09 13:47:00,1137,127.7462,127.785,127.74,127.785,127.73,35
2024-04-09 13:48:00,374,127.7158,127.715,127.715,127.715,127.715,19
2024-04-09 13:49:00,291,127.6378,127.62,127.62,127.62,127.62,35
2024-04-09 13:50:00,544,127.6108,127.62,127.545,127.62,127.545,12
2024-04-09 13:51:00,871,127.5069,127.54,127.495,127.54,127.45,39
2024-04-09 13:53:00,338,127.5132,127.51,127.51,127.51,127.51,17
2024-04-09 13:54:00,1112,127.5011,127.51,127.51,127.51,127.51,56
2024-04-09 13:55:00,248,127.4998,127.505,127.505,127.505,127.505,15
2024-04-09 13:56:00,3254,127.5646,127.55,127.53,127.62,127.53,67
2024-04-09 13:57:00,528,127.5514,127.53,127.585,127.585,127.53,13
2024-04-09 13:58:00,427,127.6059,127.585,127.6,127.62,127.585,17
2024-04-09 13:59:00,3062,127.6785,127.605,127.66,127.78,127.605,33
2024-04-09 14:00:00,2671,127.7182,127.66,127.67,127.79,127.66,60
2024-04-09 14:01:00,1586,127.7095,127.73,127.74,127.74,127.67,29
2024-04-09 14:03:00,1245,127.742,127.74,127.74,127.805,127.715,37
2024-04-09 14:04:00,2790,127.6729,127.69,127.675,127.7,127.64,50
2024-04-09 14:05:00,1072,127.6295,127.63,127.59,127.675,127.575,25
2024-04-09 14:07:00,1152,127.6251,127.63,127.605,127.63,127.605,50
2024-04-09 14:08:00,1698,127.5692,127.61,127.51,127.61,127.51,54
2024-04-09 14:09:00,1032,127.5593,127.55,127.58,127.58,127.55,39
2024-04-09 14:10:00,3349,127.5763,127.57,127.47,127.67,127.47,44
2024-04-09 14:11:00,570,127.4819,127.475,127.475,127.475,127.475,7
2024-04-09 14:13:00,203,127.5029,127.46,127.46,127.46,127.46,21
2024-04-09 14:15:00,1403,127.5355,127.52,127.54,127.54,127.52,14
2024-04-09 14:17:00,235,127.5889,127.56,127.56,127.56,127.56,12
2024-04-09 14:18:00,2732,127.6402,127.62,127.71,127.71,127.61,45
2024-04-09 14:22:00,479,127.7802,127.805,127.705,127.805,127.705,28
2024-04-09 14:23:00,1295,127.7005,127.7,127.68,127.71,127.68,31
2024-04-09 14:26:00,281,127.791,127.7944,127.7944,127.7944,127.7944,13
2024-04-09 14:27:00,664,127.7349,127.81,127.7,127.81,127.7,34
2024-04-09 14:28:00,1149,127.6849,127.67,127.675,127.705,127.66,45
2024-04-09 14:29:00,914,127.6005,127.61,127.61,127.61,127.57,39
2024-04-09 14:30:00,1314,127.4867,127.56,127.38,127.56,127.38,32
2024-04-09 14:31:00,1770,127.33,127.37,127.34,127.37,127.29,69
2024-04-09 14:32:00,408,127.3263,127.32,127.32,127.32,127.32,28
2024-04-09 14:33:00,1392,127.4036,127.35,127.43,127.43,127.35,65
2024-04-09 14:34:00,1585,127.3401,127.36,127.29,127.37,127.27,31
2024-04-09 14:36:00,570,127.1537,127.2,127.2,127.2,127.2,39
2024-04-09 14:37:00,916,127.0717,127.14,127.07,127.14,127.04,62
2024-04-09 14:38:00,669,127.0266,127.0001,127.065,127.065,127.0001,25
2024-04-09 14:39:00,302,127.0668,127.03,127.03,127.03,127.03,28
2024-04-09 14:40:00,921,127.0365,127.035,127.035,127.035,127.035,18
2024-04-09 14:41:00,5831,126.8811,127.035,126.75,127.035,126.75,117
2024-04-09 14:42:00,3693,126.7063,126.74,126.54,126.8,126.54,81
2024-04-09 14:43:00,611,126.4889,126.485,126.48,126.485,126.48,20
2024-04-09 14:44:00,6257,126.5994,126.5417,126.625,126.625,126.54,134
2024-04-09 14:45:00,3069,126.6852,126.625,126.705,126.705,126.625,64
2024-04-09 14:46:00,1680,126.7052,126.705,126.705,126.705,126.705,29
2024-04-09 14:47:00,10747,126.7726,126.7,126.83,126.875,126.695,146
2024-04-09 14:48:00,8432,126.7649,126.79,126.78,126.815,126.745,140
2024-04-09 14:49:00,456,126.8013,126.805,126.8,126.805,126.8,19
2024-04-09 14:50:00,2902,126.7975,126.84,126.84,126.84,126.78,103
2024-04-09 14:51:00,517,126.9376,126.91,126.965,126.97,126.91,21
2024-04-09 14:52:00,843,126.9752,126.97,127.0,127.0,126.97,26
2024-04-09 14:53:00,183,126.9536,126.97,126.97,126.97,126.97,9
2024-04-09 14:54:00,3135,127.014,127.04,126.98,127.08,126.98,92
2024-04-09 14:55:00,632,127.0172,127.02,127.02,127.02,127.02,43
