t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,17301,101.5678,101.52,101.74,101.83,101.52,86
2023-08-29 13:31:00,1268,101.6095,101.64,101.59,101.67,101.59,28
2023-08-29 13:32:00,510,101.2879,101.26,101.24,101.26,101.24,20
2023-08-29 13:33:00,29907,101.33,101.33,101.38,101.38,101.285,8
2023-08-29 13:34:00,1411,101.1643,101.23,101.205,101.23,101.12,36
2023-08-29 13:35:00,3663,101.2609,101.14,101.34,101.34,101.13,63
2023-08-29 13:36:00,1038,101.3556,101.34,101.33,101.39,101.33,27
2023-08-29 13:37:00,437,101.335,101.33,101.33,101.33,101.33,9
2023-08-29 13:38:00,1266,101.4074,101.33,101.45,101.45,101.33,31
2023-08-29 13:41:00,1390,101.6318,101.58,101.6802,101.6802,101.58,29
2023-08-29 13:42:00,883,101.6105,101.56,101.585,101.63,101.56,12
2023-08-29 13:43:00,508,101.5881,101.56,101.56,101.56,101.56,9
2023-08-29 13:44:00,648,101.6365,101.635,101.645,101.645,101.635,10
2023-08-29 13:45:00,1515,101.5428,101.6,101.57,101.6,101.57,45
2023-08-29 13:46:00,1009,101.4649,101.425,101.48,101.48,101.425,24
2023-08-29 13:47:00,860,101.3657,101.38,101.31,101.38,101.31,16
2023-08-29 13:49:00,992,101.4159,101.385,101.45,101.45,101.38,25
2023-08-29 13:50:00,1389,101.4095,101.44,101.42,101.44,101.41,44
2023-08-29 13:51:00,877,101.3422,101.36,101.33,101.36,101.33,22
2023-08-29 13:52:00,641,101.3203,101.32,101.3,101.33,101.3,21
2023-08-29 13:53:00,1939,101.3427,101.32,101.33,101.35,101.32,20
2023-08-29 13:54:00,4896,101.3552,101.3,101.41,101.41,101.3,93
2023-08-29 13:56:00,5859,101.3727,101.36,101.3675,101.41,101.34,100
2023-08-29 13:57:00,1432,101.4051,101.38,101.41,101.43,101.38,43
2023-08-29 13:58:00,3178,101.3819,101.4,101.38,101.41,101.35,52
2023-08-29 13:59:00,2220,101.3539,101.33,101.35,101.38,101.33,42
2023-08-29 14:00:00,10429,101.4508,101.37,101.5,101.58,101.37,205
2023-08-29 14:01:00,2573,101.4579,101.5,101.44,101.505,101.41,55
2023-08-29 14:02:00,3412,101.4191,101.41,101.46,101.46,101.39,62
2023-08-29 14:03:00,604,101.4787,101.485,101.485,101.485,101.47,15
2023-08-29 14:04:00,1441,101.4752,101.5,101.48,101.5,101.465,30
2023-08-29 14:05:00,3099,101.4914,101.52,101.45,101.52,101.45,89
2023-08-29 14:06:00,3343,101.4965,101.41,101.46,101.53,101.41,77
2023-08-29 14:07:00,1638,101.5458,101.55,101.555,101.555,101.54,40
2023-08-29 14:08:00,751,101.5828,101.55,101.6,101.6,101.55,30
2023-08-29 14:09:00,2169,101.6352,101.63,101.64,101.64,101.62,47
2023-08-29 14:10:00,2662,101.5732,101.62,101.555,101.62,101.5244,73
2023-08-29 14:11:00,819,101.5147,101.525,101.51,101.525,101.49,19
2023-08-29 14:12:00,2813,101.4765,101.41,101.55,101.55,101.41,84
2023-08-29 14:13:00,882,101.5392,101.46,101.57,101.57,101.46,26
2023-08-29 14:14:00,644,101.6122,101.61,101.63,101.63,101.61,24
2023-08-29 14:15:00,3370,101.7235,101.69,101.67,101.7575,101.67,79
2023-08-29 14:16:00,924,101.6541,101.705,101.66,101.705,101.66,23
2023-08-29 14:17:00,1595,101.7112,101.68,101.76,101.76,101.68,53
2023-08-29 14:18:00,595,101.741,101.74,101.74,101.74,101.74,20
2023-08-29 14:19:00,1675,101.7618,101.77,101.755,101.77,101.75,47
2023-08-29 14:20:00,558,101.7449,101.75,101.75,101.75,101.75,24
2023-08-29 14:21:00,2291,101.7692,101.76,101.775,101.79,101.75,41
2023-08-29 14:22:00,1451,101.809,101.81,101.81,101.83,101.78,45
2023-08-29 14:24:00,4201,101.8943,101.84,101.91,101.92,101.84,124
2023-08-29 14:25:00,4969,101.869,101.91,101.895,101.93,101.8,91
2023-08-29 14:26:00,2440,101.9057,101.95,101.85,101.98,101.85,52
2023-08-29 14:27:00,495,101.8553,101.88,101.86,101.88,101.855,12
2023-08-29 14:28:00,344,101.9171,101.905,101.905,101.905,101.905,16
2023-08-29 14:29:00,346,101.9319,101.94,101.94,101.94,101.94,27
2023-08-29 14:30:00,1993,101.9112,101.88,101.94,101.95,101.86,64
2023-08-29 14:31:00,566,101.9551,101.95,101.98,101.98,101.95,25
2023-08-29 14:32:00,342,101.9385,101.95,101.95,101.95,101.95,10
2023-08-29 14:33:00,2184,101.9324,101.94,101.95,101.955,101.91,51
2023-08-29 14:34:00,753,101.8921,101.88,101.8825,101.8825,101.88,16
2023-08-29 14:35:00,2853,101.9146,101.8873,101.89,101.93,101.8873,78
2023-08-29 14:36:00,884,101.8866,101.89,101.86,101.89,101.86,27
2023-08-29 14:37:00,3288,101.7675,101.86,101.73,101.86,101.73,99
2023-08-29 14:38:00,2372,101.6978,101.68,101.72,101.72,101.65,69
2023-08-29 14:39:00,5484,101.7011,101.71,101.705,101.71,101.7,30
2023-08-29 14:40:00,5110,101.6389,101.685,101.585,101.695,101.585,127
2023-08-29 14:41:00,1534,101.6348,101.595,101.67,101.67,101.595,48
2023-08-29 14:42:00,1809,101.6838,101.68,101.67,101.695,101.67,58
2023-08-29 14:43:00,1650,101.6413,101.66,101.65,101.66,101.63,50
2023-08-29 14:44:00,785,101.572,101.605,101.54,101.605,101.54,38
2023-08-29 14:45:00,4578,101.5824,101.58,101.55,101.62,101.54,113
2023-08-29 14:46:00,424,101.549,101.545,101.545,101.545,101.545,16
2023-08-29 14:47:00,2199,101.4913,101.4975,101.475,101.51,101.475,56
2023-08-29 14:48:00,233,101.4625,101.475,101.475,101.475,101.475,15
2023-08-29 14:49:00,3603,101.4995,101.46,101.56,101.56,101.44,86
2023-08-29 14:50:00,1767,101.5744,101.54,101.61,101.61,101.54,56
2023-08-29 14:51:00,2184,101.6454,101.61,101.67,101.67,101.61,66
2023-08-29 14:52:00,1703,101.6271,101.64,101.62,101.64,101.61,48
2023-08-29 14:53:00,1035,101.579,101.63,101.557,101.63,101.557,33
2023-08-29 14:54:00,45939,101.5551,101.585,101.545,101.585,101.545,42
2023-08-29 14:55:00,1342,101.536,101.54,101.53,101.54,101.52,41
2023-08-29 14:57:00,2279,101.5009,101.49,101.52,101.52,101.467,79
2023-08-29 14:58:00,2456,101.5575,101.54,101.59,101.59,101.54,45
2023-08-29 14:59:00,2726,101.6075,101.61,101.58,101.64,101.58,71
2023-08-29 15:00:00,742,101.5584,101.58,101.55,101.58,101.55,11
2023-08-29 15:01:00,2166,101.5733,101.565,101.62,101.62,101.509,53
2023-08-29 15:02:00,704,101.6305,101.65,101.6,101.65,101.6,18
2023-08-29 15:03:00,1046,101.6579,101.63,101.68,101.68,101.63,40
2023-08-29 15:04:00,2094,101.7357,101.685,101.74,101.775,101.685,61
2023-08-29 15:05:00,707,101.7536,101.75,101.74,101.75,101.74,20
2023-08-29 15:06:00,747,101.7663,101.745,101.77,101.78,101.745,24
2023-08-29 15:07:00,2294,101.7672,101.79,101.73,101.79,101.72,70
2023-08-29 15:08:00,1121,101.7413,101.75,101.73,101.75,101.73,32
2023-08-29 15:09:00,1273,101.7562,101.76,101.77,101.77,101.735,44
2023-08-29 15:10:00,553,101.7608,101.775,101.74,101.775,101.74,19
2023-08-29 15:11:00,2219,101.725,101.775,101.7,101.775,101.7,54
2023-08-29 15:12:00,882,101.7112,101.685,101.72,101.72,101.685,26
2023-08-29 15:13:00,128,101.7172,101.72,101.72,101.72,101.72,9
2023-08-29 15:14:00,299,101.7369,101.75,101.75,101.75,101.75,21
2023-08-29 15:15:00,1691,101.7777,101.76,101.81,101.81,101.75,55
2023-08-29 15:16:00,1560,101.8348,101.84,101.84,101.86,101.81,36
