t,v,vw,o,c,h,l,n
2024-01-04 14:28:00,100,112.37,112.37,112.37,112.37,112.37,1
2024-01-04 14:29:00,700,112.6471,112.63,112.78,112.78,112.61,7
2024-01-04 14:30:00,21883,112.4185,112.46,112.12,112.86,111.96,60
2024-01-04 14:31:00,1345,112.3788,112.23,112.58,112.58,112.23,30
2024-01-04 14:32:00,363,112.5784,112.58,112.505,112.65,112.505,11
2024-01-04 14:33:00,416,112.7985,112.74,112.86,112.92,112.74,15
2024-01-04 14:35:00,1721,112.7666,112.79,112.93,112.93,112.629,42
2024-01-04 14:36:00,2826,112.5926,112.68,112.45,112.68,112.375,73
2024-01-04 14:37:00,351,112.686,112.755,112.755,112.755,112.755,19
2024-01-04 14:38:00,2658,112.7241,112.68,112.72,112.795,112.68,63
2024-01-04 14:39:00,1498,112.6916,112.805,112.66,112.805,112.66,40
2024-01-04 14:40:00,703,112.6,112.58,112.58,112.58,112.58,34
2024-01-04 14:41:00,1132,112.6673,112.66,112.65,112.66,112.65,29
2024-01-04 14:42:00,2577,112.7311,112.685,112.7233,112.765,112.685,65
2024-01-04 14:43:00,901,112.8009,112.74,112.84,112.84,112.74,48
2024-01-04 14:45:00,2035,112.8182,112.85,112.8,112.85,112.8,60
2024-01-04 14:46:00,1043,112.6908,112.65,112.7213,112.7213,112.65,45
2024-01-04 14:48:00,1530,112.655,112.605,112.74,112.74,112.605,50
2024-01-04 14:49:00,974,112.8308,112.8,112.86,112.86,112.8,50
2024-01-04 14:50:00,1522,112.8478,112.84,112.86,112.86,112.84,38
2024-01-04 14:51:00,555,112.8871,112.885,112.885,112.885,112.885,13
2024-01-04 14:52:00,1756,112.8012,112.88,112.73,112.88,112.73,54
2024-01-04 14:53:00,730,112.7671,112.76,112.8075,112.8075,112.76,25
2024-01-04 14:54:00,855,112.8166,112.805,112.8471,112.8471,112.8,16
2024-01-04 14:55:00,1630,112.7837,112.865,112.77,112.865,112.77,66
2024-01-04 14:56:00,553,112.9025,112.955,112.92,112.955,112.92,38
2024-01-04 14:57:00,1099,112.8885,112.88,112.89,112.89,112.88,55
2024-01-04 14:58:00,180,112.8538,112.845,112.845,112.845,112.845,19
2024-01-04 14:59:00,2069,112.8245,112.795,112.8675,112.875,112.79,50
2024-01-04 15:00:00,1741,112.9241,112.94,112.92,112.94,112.92,76
2024-01-04 15:01:00,910,113.0194,112.95,113.07,113.08,112.95,47
2024-01-04 15:02:00,1570,113.0872,113.02,113.08,113.12,113.02,44
2024-01-04 15:03:00,25532,113.0739,113.08,113.17,113.17,113.065,91
2024-01-04 15:04:00,1185,113.212,113.18,113.285,113.285,113.18,43
2024-01-04 15:05:00,4506,113.2865,113.31,113.29,113.31,113.26,129
